0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08144155 -0.08312629 -0.07884985 -0.08071189 -0.056530327 -0.053332
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.088429004 -0.07726259 -0.07442105 -0.07680068 -0.040193826 -0.07973358
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.08788556 -0.069609754 -0.068165965 -0.07083328 0.07423282 -0.08943835
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.08168768 -0.061843585 -0.061416205 -0.06418274 0.23725122 -0.09087545
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.07651809 -0.056359418 -0.05670949 -0.0594614 0.43440497 -0.08799258
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.07386437 -0.05373512 -0.05481132 -0.057411745 0.66409266 -0.07850289
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.073201716 -0.053603843 -0.05555191 -0.05782488 0.92205167 -0.06126401
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.07334677 -0.055172406 -0.058250215 -0.060011733 1.1977587 -0.036534786
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.073161915 -0.057546735 -0.061990842 -0.06309681 1.4810095 -0.006160766
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.07207791 -0.05994606 -0.06588669 -0.06627329 1.7641294 0.02702576
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.06996727 -0.061862297 -0.06927189 -0.06896583 2.0453036 0.059951484
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.06748024 -0.06312106 -0.07186119 -0.070973806 2.327916 0.090359166
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.065780744 -0.06381033 -0.07369578 -0.072405666 2.617913 0.116958976
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.06600918 -0.06413447 -0.074995786 -0.073516406 2.9210973 0.13965094
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.06845905 -0.0642421 -0.07597769 -0.074500725 3.2397861 0.16004238
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.072120085 -0.06411778 -0.07672804 -0.07535814 3.570811 0.18164176
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.075207636 -0.06363269 -0.07721213 -0.07593704 3.9053674 0.20850056
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.07625793 -0.06270299 -0.07738529 -0.07610306 4.2303786 0.24290508
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.074717 -0.06138275 -0.077280715 -0.075852096 4.532065 0.28465235
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.07084529 -0.05983255 -0.077008605 -0.07530058 4.8002024 0.33193052
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.040464237 -0.008657664 -0.032860294 -0.032104902 5.0414767 0.4813589
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.052174255 -0.01118765 -0.035239615 -0.03050761 3.9907157 1.3086541
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.16779695 -0.033990785 -0.05793175 -0.04647261 2.8278046 2.4301453
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.30271065 -0.037547484 -0.0612998 -0.043739997 1.9811909 3.3133378
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.4552219 -0.024728231 -0.04680489 -0.023909993 1.4436235 3.914318
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.6037114 -0.006781332 -0.026647381 0.00096898526 1.1026127 4.328465
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.73120826 0.010882057 -0.0070355833 0.024480581 0.8802579 4.6141863
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.8339492 0.026170589 0.009824328 0.044405892 0.7331278 4.8112617
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9155538 0.038807794 0.023709185 0.06068311 0.6343337 4.9505963
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.9812193 0.049208112 0.035095796 0.07397612 0.5669139 5.0532603
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0761762 0.036892854 0.016766757 0.06367674 0.51288533 5.040412
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.0822775 0.06290614 0.04537245 0.08995808 0.52076954 4.089828
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0209848 0.08581919 0.07295485 0.11158804 0.55679584 3.1410952
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.90951854 0.097116165 0.08978976 0.12083239 0.6820424 2.330158
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7733828 0.09289438 0.090059415 0.113966964 0.8825158 1.7219675
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.65026224 0.08179579 0.08134131 0.09990651 1.096251 1.2945178
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.5485879 0.069943555 0.07027425 0.08502785 1.307978 0.98451763
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.46018374 0.058136024 0.05847446 0.07025539 1.5207357 0.7525226
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.3807469 0.045808338 0.045732066 0.05511839 1.737318 0.5853133
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.3095979 0.032790266 0.03197392 0.039496116 1.9609046 0.47418213
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.2096534 0.018742912 0.016357608 0.021146208 2.310884 0.38559058
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.1519717 0.0034196228 0.00022827089 0.003986843 2.5183551 0.3494247
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.12291312 -0.003734611 -0.008161575 -0.00472958 2.7873504 0.34351355
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.10736817 -0.0071465075 -0.012660384 -0.009348251 3.0515559 0.34342805
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.093661845 -0.009728253 -0.016270027 -0.01313144 3.3269374 0.34307677
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.0765672 -0.012721911 -0.020292863 -0.017508648 3.623409 0.34191236
