0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.05508714 -0.06469624 -0.058654703 -0.060770232 -0.07760748 -0.00728634
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.054757126 -0.0707054 -0.06607313 -0.06734109 -0.08048591 0.078262255
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.043096695 -0.07287251 -0.069359735 -0.069697626 -0.063925624 0.18973263
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.026783299 -0.07275839 -0.070027575 -0.069522716 -0.045500994 0.32300875
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.0046599396 -0.07110906 -0.068985716 -0.067555495 -0.031571746 0.4886861
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.024824679 -0.068260014 -0.06673317 -0.064151645 -0.020222306 0.69199574
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.06307174 -0.06401822 -0.063173175 -0.059140265 -0.008291781 0.9279183
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.10963194 -0.058268357 -0.058175214 -0.052418757 0.004344821 1.1815815
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.16149612 -0.051524602 -0.052185543 -0.04453308 0.0144251585 1.4347591
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.21475025 -0.044629183 -0.045986075 -0.036382694 0.020300567 1.6784022
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.26744127 -0.038077764 -0.040096663 -0.02853176 0.024258554 1.916538
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.32030416 -0.031676576 -0.03435453 -0.020799566 0.029247016 2.157405
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.37550306 -0.02485868 -0.028182745 -0.01256679 0.03686726 2.406653
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.43524414 -0.01712402 -0.021047115 -0.0032531694 0.047629416 2.6670446
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5011882 -0.008215278 -0.012662534 0.0074713975 0.061553597 2.9400806
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.5742375 0.0019129142 -0.002972994 0.019696906 0.07848081 3.2260094
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.6542228 0.013167456 0.007928193 0.033330545 0.09821758 3.5222545
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.73954284 0.025346458 0.019839287 0.048115313 0.12052363 3.8220034
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.8270985 0.03810496 0.03242229 0.063600145 0.14486489 4.1147103
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.0828476 0.079281904 0.07299884 0.112950705 0.39004052 4.027955
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9820118 0.073730744 0.07224107 0.10672899 1.5231702 3.4637747
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8572708 0.07085214 0.07330544 0.10135207 2.9635606 2.7690194
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.74692005 0.077441655 0.077004984 0.10033127 4.02887 2.0624657
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6458523 0.079841144 0.07456221 0.09439773 4.7062507 1.5303733
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.54410404 0.071272634 0.06172596 0.078730114 5.11446 1.2142353
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.4401698 0.056562044 0.043263786 0.057691 5.392062 1.029803
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.34577584 0.041319177 0.024855666 0.037032522 5.595995 0.91818285
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.27338552 0.028966807 0.009932809 0.020477079 5.75089 0.85708743
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.22308828 0.020100124 -0.0009861216 0.008517936 5.871229 0.8290387
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.19489779 0.029151462 0.001779139 0.010519661 5.9721727 0.8531767
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.18265809 0.03201291 0.0074449033 0.014572248 4.668067 0.7509826
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.1648806 0.034333713 0.014842272 0.019881703 3.2895932 0.70277894
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.14196955 0.029767103 0.01621709 0.01917968 2.2696157 0.64525163
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.10324749 0.01717224 0.007733576 0.008955449 1.6124249 0.5695292
