0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.055960644 -0.05824378 -0.072154045 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060414735 -0.06453224 -0.06039676 -0.0621436 -0.075214714 -0.07640457
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965049 -0.06562171 -0.06263107 -0.06393923 -0.07082465 -0.06855121
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987575 -0.065785825 -0.063501246 -0.0646284 -0.06695926 -0.066937506
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060578942 -0.065385945 -0.063516535 -0.064599246 -0.065510005 -0.06819478
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454628 -0.06485221 -0.063228324 -0.0643328 -0.06562206 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289804 -0.064044006 -0.06650165 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.06262756 -0.063814655 -0.0675675 -0.074341685
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399528 -0.06372969 -0.06243609 -0.06365671 -0.068508536 -0.07519111
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.069197476 -0.07542169
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512964 -0.06343472 -0.06224484 -0.06350816 -0.06961447 -0.075191766
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554112 -0.063364625 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065873645 -0.063325725 -0.06220492 -0.06348862 -0.06978357 -0.073954165
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614389 -0.063307784 -0.062213037 -0.063502245 -0.06964326 -0.073176324
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066365466 -0.06330359 -0.062230576 -0.06352351 -0.06941953 -0.07239431
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654891 -0.063308075 -0.062253196 -0.063548684 -0.06915125 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670216 -0.06331777 -0.062277995 -0.06357529 -0.06886688 -0.07097438
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683135 -0.06333029 -0.06230309 -0.063601725 -0.06858656 -0.070373476
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066940926 -0.06334405 -0.06232728 -0.06362695 -0.06832299 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06702206 -0.06337521 -0.062358465 -0.063663304 -0.06753138 -0.069506586
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.08010203 -0.06243982 -0.05902658 -0.06201128 -0.044695407 -0.08436489
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.08490615 -0.0622508 -0.05825217 -0.061918683 0.102571875 0.008406609
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.06823215 -0.06510788 -0.06258482 -0.064953044 0.44966754 0.26381433
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.031874448 -0.06829937 -0.06794093 -0.06780626 0.9517977 0.6491773
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.028839968 -0.06661312 -0.06851991 -0.06516145 1.5156548 1.0998361
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.108286366 -0.059296586 -0.06365131 -0.056710802 2.0733094 1.5782568
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.19202124 -0.05064756 -0.057544205 -0.04699226 2.6292737 2.07142
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.28074324 -0.042084474 -0.051641174 -0.037248153 3.18268 2.5775743
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.38361531 -0.031937674 -0.044646446 -0.025747124 3.7250836 3.0931773
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4986111 -0.01930441 -0.03578783 -0.011828877 4.2403307 3.591693
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6276583 -0.0017343536 -0.022669695 0.0068257526 4.6722474 4.0223026
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7435241 0.020209126 -0.00410318 0.029659852 4.9749265 4.310427
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.83580434 0.042225152 0.015099376 0.05186186 5.1050887 4.4608803
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.8996394 0.061353542 0.031055644 0.069795646 4.9057217 4.4498534
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.93239474 0.07571178 0.041791655 0.08157768 4.3594093 4.2452154
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.93339133 0.08369107 0.047984198 0.08754759 3.903949 3.8603244
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.91314614 0.089069344 0.052873164 0.09130601 3.574034 3.3850079
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8889611 0.09590795 0.059906855 0.09690169 3.2001855 2.9355004
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.8555263 0.100371964 0.06681569 0.10166667 2.6992414 2.5339093
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.739425 0.08658219 0.059275664 0.08874562 2.0254545 2.0659933
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.6038369 0.07594416 0.05736079 0.0793918 1.4626744 1.578126
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.47877473 0.059661694 0.04758428 0.063680135 1.0786397 1.2149038
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.38539708 0.048675 0.041950583 0.05336628 0.8082302 0.933758
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.31437618 0.04059677 0.03792271 0.0457908 0.6144585 0.71846896
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.25648278 0.03244935 0.032430008 0.03775064 0.48098058 0.5658834
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.21015655 0.024474666 0.026034757 0.029611789 0.38734305 0.45874095
0.235 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.17281151 0.016855277 0.01932352 0.021707147 0.31613785 0.37723443
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.14054298 0.00914973 0.012132935 0.0136543885 0.25603276 0.30743164
0.245 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.11093582 0.0010188967 0.0042602494 0.0051297173 0.20231718 0.24369529
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.08379099 -0.007408574 -0.0041174255 -0.003728155 0.1554344 0.1869391
0.255 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.059780404 -0.015704244 -0.012537483 -0.012474943 0.116717696 0.13942824
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.039203823 -0.023433276 -0.02050728 -0.020654533 0.08570811 0.10130429
