0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.055960644 -0.05824378 -0.072154045 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060414735 -0.06453224 -0.06039676 -0.0621436 -0.075214714 -0.07640457
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965049 -0.06562171 -0.06263107 -0.06393923 -0.07082465 -0.06855121
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987575 -0.065785825 -0.063501246 -0.0646284 -0.06695926 -0.066937506
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060578942 -0.065385945 -0.063516535 -0.064599246 -0.065510005 -0.06819478
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454628 -0.06485221 -0.063228324 -0.0643328 -0.06562206 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289804 -0.064044006 -0.06650165 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.06262756 -0.063814655 -0.0675675 -0.074341685
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399528 -0.06372969 -0.06243609 -0.06365671 -0.068508536 -0.07519111
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.069197476 -0.07542169
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512964 -0.06343472 -0.06224484 -0.06350816 -0.06961447 -0.075191766
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554112 -0.063364625 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065873645 -0.063325725 -0.06220492 -0.06348862 -0.06978357 -0.073954165
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614389 -0.063307784 -0.062213037 -0.063502245 -0.06964326 -0.073176324
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066365466 -0.06330359 -0.062230576 -0.06352351 -0.06941953 -0.07239431
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654891 -0.063308075 -0.062253196 -0.063548684 -0.06915125 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670216 -0.06331777 -0.062277995 -0.06357529 -0.06886688 -0.07097438
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683135 -0.06333029 -0.06230309 -0.063601725 -0.06858656 -0.070373476
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066940926 -0.06334405 -0.06232728 -0.06362695 -0.06832299 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08074775 -0.04810173 -0.04498156 -0.049054276 -0.079736054 -0.12123191
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.09452147 -0.059991565 -0.058455944 -0.06188187 -0.08368781 -0.06621653
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.09040373 -0.06388659 -0.063715115 -0.06632088 0.037045956 0.0008507967
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.07690201 -0.06507703 -0.06638047 -0.06791684 0.19653815 0.11898348
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.057545505 -0.06583132 -0.06857239 -0.068796925 0.4093548 0.28471017
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 -0.031397097 -0.066112585 -0.07025835 -0.06889896 0.67124844 0.4905062
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.0040780604 -0.06471497 -0.070267215 -0.06704544 0.9606337 0.7224135
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.05002953 -0.060619984 -0.067607045 -0.062285375 1.2497829 0.9663716
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.104098454 -0.054056812 -0.062451996 -0.05489709 1.526015 1.212949
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.16149499 -0.046289917 -0.05598172 -0.046186596 1.7955296 1.4588065
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.2098706 -0.037951976 -0.046467178 -0.035758317 2.143665 1.7365565
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.2670911 -0.031703074 -0.04108502 -0.02807659 2.4407794 2.0288947
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.32197505 -0.025999792 -0.03664928 -0.02131129 2.7463274 2.3303294
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.380656 -0.019550264 -0.031507306 -0.013745915 3.0650492 2.6427002
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.44357568 -0.012255542 -0.025515012 -0.005228482 3.394518 2.9594502
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.5102667 -0.0041606054 -0.018804908 0.0041278377 3.7316983 3.273845
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.5791282 0.004571937 -0.0116654 0.014019303 4.0729513 3.5792255
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.64781344 0.013691708 -0.0044348165 0.02404917 4.4114227 3.8698854
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.71459293 0.023020878 0.0026950687 0.033965938 4.738399 4.143322
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.779038 0.032538578 0.009780958 0.04378873 5.046753 4.400026
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9305757 0.0620353 0.034472615 0.07364736 5.280015 4.6560597
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.9360167 0.080773346 0.051863633 0.09010144 4.2626863 3.9460077
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.88927984 0.09205968 0.064465776 0.09956082 3.1304228 3.0856218
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.809875 0.09820191 0.07523884 0.1054777 2.2606723 2.3610854
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.68557835 0.090952925 0.07299395 0.09713172 1.6684589 1.8047566
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.5428996 0.070363276 0.056641266 0.075030334 1.2395754 1.3723702
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4171344 0.04674398 0.03642545 0.050247557 0.9298331 1.0590477
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.33540928 0.032319 0.025245145 0.035684057 0.7046753 0.83260924
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.29141152 0.027499817 0.023669206 0.031573042 0.52647567 0.65401804
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.26141095 0.024625808 0.02346988 0.029466905 0.38942385 0.5164569
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.2153904 0.017722048 0.018805668 0.022939183 0.2725804 0.44847628
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 0.16567537 0.014968596 0.018706769 0.020356432 0.2180512 0.3170975
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.11319421 0.005248986 0.009924188 0.0099090785 0.16894561 0.22462794
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.075363286 -0.0040249974 0.0007978454 -7.298589e-05 0.13401172 0.16246668
