0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0775093 -0.08237042 -0.07751787 -0.07947835 -0.036671817 -0.07447481
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.05980041 -0.076922596 -0.07352784 -0.0747472 -0.075428605 0.005544752
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.045957126 -0.07361341 -0.07102642 -0.07171574 -0.0659762 0.09503524
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.024326324 -0.07095579 -0.06884995 -0.06869052 -0.06437495 0.19600117
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.0008710399 -0.07002112 -0.06841208 -0.06709653 -0.07576218 0.33823028
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.02936285 -0.07054754 -0.069696985 -0.066889666 -0.089416265 0.5379355
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.063203394 -0.071412474 -0.07167672 -0.0670197 -0.096657455 0.794001
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.10406679 -0.07148696 -0.07315564 -0.066326536 -0.095142126 1.0894325
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.15153012 -0.070176154 -0.073357224 -0.06414509 -0.08825058 1.3981633
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.20316872 -0.06747911 -0.072090834 -0.06043494 -0.080770075 1.6955543
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.2566505 -0.0636464 -0.06950253 -0.055448588 -0.07520652 1.9717333
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.3117537 -0.05866995 -0.06559191 -0.049196027 -0.069637895 2.231446
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.37004864 -0.052206613 -0.060055606 -0.04132709 -0.060877472 2.484307
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.43343228 -0.04385724 -0.052520074 -0.03141431 -0.046216756 2.7378683
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.50311565 -0.033403922 -0.0427801 -0.019215256 -0.023609519 2.9963007
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.5793156 -0.020879988 -0.030878209 -0.004758388 0.0082342625 3.260922
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.6612134 -0.0065505803 -0.017085925 0.011671491 0.049488664 3.5302324
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.7469386 0.009114005 -0.0018752515 0.029557757 0.098939806 3.7997217
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.83368087 0.025470138 0.0141122565 0.048185296 0.15407798 4.062377
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.91810036 0.041772775 0.030133232 0.06672213 0.21163338 4.3102155
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.9920676 0.028737254 0.011095464 0.054715462 0.29032093 4.215445
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.9931536 0.07324139 0.06185694 0.1000518 0.28044945 3.1193624
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.886345 0.08441725 0.07941921 0.10997199 0.4937436 2.280625
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.7496953 0.07844492 0.07889438 0.102163576 0.9548305 1.7100666
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.63394535 0.0668808 0.069824725 0.08814863 1.4740808 1.3472023
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.5427788 0.055024706 0.058132686 0.07336428 1.9447408 1.1026919
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.46599907 0.042684153 0.044882663 0.058015533 2.3678873 0.9351558
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 0.40237194 0.029758565 0.030427799 0.04224561 2.762149 0.835711
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.35121912 0.017321013 0.01605381 0.02711951 3.1454732 0.79008627
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 0.30564368 0.0059514493 0.0025813133 0.012966938 3.5446036 0.77749157
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.260247 -0.00435286 -0.009965211 -0.00045013428 3.9707758 0.7840028
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 0.20186104 -0.009374283 -0.019557282 -0.011223726 4.4718933 0.76548624
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.1652716 -0.009823069 -0.023497336 -0.0159892 4.776486 0.77191544
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 0.1464627 -0.006793879 -0.023659177 -0.016510613 4.9363546 0.82172805
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.14329495 -0.00048730522 -0.020718023 -0.013456464 4.902026 0.9236662
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 0.15507214 0.009332202 -0.014778346 -0.006912403 4.618721 1.0892296
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.1812144 0.021697737 -0.006141335 0.0027429909 4.1583176 1.3235734
0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.2199188 0.033551097 0.003469102 0.013687521 3.6589587 1.5965176
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.2642501 0.040680707 0.010700613 0.022367045 3.1210608 1.8567107
0.195 0.2435398 0.001681056 -0.01890943 -0.005573673 2.433534 1.955578 0.30320382 0.039724104 0.012440115 0.025297396 2.5119765 2.0846024
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.3300535 0.030605681 0.0076568797 0.021348536 1.8995638 2.287277
0.205 0.3480758 0.005568105 -0.01430671 0.003423214 1.460364 2.377169 0.3812852 0.027293108 0.009019867 0.024096467 1.4116032 2.3802729
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.4149714 0.020321198 0.0052904934 0.021680735 1.2517493 2.528589
0.215 0.4658807 0.01157328 -0.006569596 0.01555803 1.411722 2.802869 0.4503669 0.01489047 0.002894923 0.020637132 1.3866298 2.7261834
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.4943741 0.012442753 0.0031017736 0.022469409 1.7704227 2.9638524
