0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.58069605 0.0019429848 0.0010970831 0.022719033 0.09530187 3.6712146
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.7157897 0.014698409 0.012110367 0.03920243 0.11512411 4.1211143
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.82928205 0.027534835 0.023703441 0.05516658 0.14286494 4.434241
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.920274 0.038840726 0.03405547 0.06893345 0.1722015 4.656633
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.99318516 0.0484355 0.042880625 0.08045495 0.19866794 4.8202615
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0525802 0.0565624 0.0503601 0.0901122 0.22040144 4.9450617
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1747435 0.054827936 0.042132407 0.08999438 0.29215264 4.969686
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.1908069 0.08658867 0.07464813 0.12059472 0.30678552 4.048246
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0766983 0.09337173 0.084135816 0.12359933 0.31726092 3.1135259
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.917387 0.09082096 0.0841894 0.11594605 0.30525386 2.2622035
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7526289 0.08116535 0.07687816 0.10135909 0.26672727 1.5834086
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.6175836 0.06848157 0.06595625 0.084937446 0.22784412 1.1273754
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5194894 0.0564161 0.054881856 0.07020702 0.21082652 0.8511341
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.444669 0.045517497 0.044490486 0.057259284 0.20091999 0.6700005
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.37425274 0.033402555 0.03279783 0.043365218 0.17140126 0.518337
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.29908758 0.018700413 0.018447787 0.026869647 0.120488346 0.37270385
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.23263462 0.011887528 0.013382964 0.019517057 0.10375959 0.24657393
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.14848144 -0.0023425296 0.0008187741 0.003879048 0.054959208 0.14605059
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.09916942 -0.0131014995 -0.009871177 -0.008134447 0.036270887 0.09626962
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.063862205 -0.022758111 -0.019750293 -0.018770482 0.0200544 0.06280005
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.03767246 -0.030706488 -0.028037801 -0.027523585 0.008108258 0.038995266
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.017541204 -0.037131667 -0.034783334 -0.03459616 -0.00204432 0.020459056
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.0017750002 -0.042226665 -0.040146977 -0.04021162 -0.010987401 0.0053803325
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 -0.010740096 -0.0462458 -0.044379678 -0.044649012 -0.01893431 -0.007110834
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.020787917 -0.04942655 -0.047728255 -0.048167884 -0.025921702 -0.017496169
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.028926793 -0.05196245 -0.050396994 -0.050979137 -0.03198284 -0.026106
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.035566628 -0.054001525 -0.052542757 -0.05324408 -0.037178665 -0.033216357
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.041013684 -0.05565396 -0.054282077 -0.055082917 -0.041595727 -0.039070994
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.045501728 -0.057001725 -0.05570133 -0.0565852 -0.04533288 -0.043884844
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.049211904 -0.058106527 -0.056865297 -0.05781844 -0.048488826 -0.04784283
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.05228701 -0.0590157 -0.057823524 -0.05883452 -0.05115512 -0.05110061
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.05484079 -0.059766095 -0.05861459 -0.059673954 -0.053411514 -0.053786635
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.056964666 -0.060386907 -0.059269045 -0.060368896 -0.055326104 -0.056005687
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.05873307 -0.06090153 -0.059811424 -0.060945198 -0.056955487 -0.057843298
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.060206573 -0.061328765 -0.06026149 -0.061423704 -0.058345735 -0.0593684
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.061434906 -0.061683964 -0.06063541 -0.061821464 -0.0595358 -0.060636938
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.062459238 -0.061979577 -0.06094633 -0.062152363 -0.060556054 -0.061694503
