0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.05596064 -0.05824378 -0.072153986 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06041474 -0.06453225 -0.06039677 -0.06214361 -0.075214624 -0.07640451
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965047 -0.065621704 -0.06263107 -0.06393923 -0.07082468 -0.06855118
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987582 -0.065785825 -0.063501246 -0.0646284 -0.06695914 -0.06693748
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06057898 -0.06538595 -0.06351654 -0.06459925 -0.065510005 -0.06819481
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454646 -0.06485221 -0.063228324 -0.0643328 -0.06562197 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289805 -0.06404401 -0.06650174 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.062627554 -0.063814655 -0.06756765 -0.074341655
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399527 -0.06372969 -0.06243609 -0.06365672 -0.068508625 -0.07519108
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.06919742 -0.07542163
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651297 -0.063434735 -0.06224485 -0.06350817 -0.06961456 -0.075191796
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554111 -0.06336463 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587364 -0.063325725 -0.06220492 -0.06348861 -0.06978354 -0.073954135
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661439 -0.063307784 -0.062213033 -0.06350225 -0.06964329 -0.073176384
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636548 -0.0633036 -0.062230576 -0.06352351 -0.0694195 -0.07239434
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654888 -0.063308075 -0.062253192 -0.06354868 -0.06915128 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066702165 -0.06331777 -0.062277995 -0.06357528 -0.06886676 -0.07097441
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066831335 -0.063330285 -0.06230308 -0.06360172 -0.06858647 -0.070373416
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694092 -0.06334405 -0.062327273 -0.063626945 -0.068323046 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.103599526 -0.062716275 -0.05549517 -0.06115621 -0.01289162 -0.047130197
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.05049698 -0.061717033 -0.057559244 -0.060699783 1.3495457 0.8503507
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.04501298 -0.06720099 -0.06981933 -0.06654773 2.7165096 1.8971877
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.22008653 -0.058097083 -0.06914809 -0.056393918 3.786916 2.8791757
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.4136706 -0.03928746 -0.057440937 -0.03549503 4.5029716 3.629756
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.58555645 -0.016908262 -0.040146112 -0.010857087 4.9816008 4.16957
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.72577256 0.0053657964 -0.021457192 0.013325907 5.327506 4.562488
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.8383976 0.026322447 -0.0030346997 0.035806485 5.5919724 4.8563223
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9296732 0.045581557 0.014421411 0.056289226 5.8013678 5.082143
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.0044703 0.063001685 0.03054335 0.074702404 5.971057 5.259358
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0662594 0.07855549 0.04514928 0.09106734 6.110615 5.400373
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.127225 0.0929715 0.058881067 0.10655636 6.221548 5.5288033
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.178999 0.10533216 0.070736215 0.11987259 6.311167 5.6359353
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.22293 0.115882926 0.080908015 0.13126478 6.3841386 5.7255945
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2603396 0.124873795 0.08961062 0.14099646 6.4439297 5.8011403
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.2923551 0.1325377 0.097052276 0.14931473 6.4932027 5.8652368
