0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.06212785 -0.06923732 -0.06390968 -0.065788254 -0.09142381 -0.07702255
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.067519076 -0.07529232 -0.072083846 -0.0731308 -0.09799039 -0.06309813
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.06625028 -0.075202696 -0.07341583 -0.07402795 -0.08139786 -0.04579407
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06607735 -0.07239294 -0.071326494 -0.07197228 -0.060752213 -0.043837488
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06697273 -0.06926608 -0.06848818 -0.06936176 -0.04687774 -0.050898194
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.06864114 -0.06684523 -0.066144556 -0.06727784 -0.041432053 -0.060750544
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.070342354 -0.06522454 -0.064520195 -0.065865815 -0.04253784 -0.0696978
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.07151801 -0.064201094 -0.0634894 -0.06497003 -0.047348827 -0.076342344
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.07189493 -0.06356592 -0.06288746 -0.06441969 -0.053335935 -0.08026034
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.071456686 -0.06313359 -0.062545925 -0.06405741 -0.058979183 -0.08188969
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.07039447 -0.06280225 -0.06236539 -0.063801214 -0.06338304 -0.08186939
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.06899202 -0.062526256 -0.06229232 -0.06361708 -0.06620136 -0.080907285
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.067542054 -0.062299028 -0.062308237 -0.06350409 -0.067447186 -0.07964146
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.06629433 -0.062134326 -0.0624147 -0.06347757 -0.06732768 -0.07857391
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.06543502 -0.06205277 -0.0626217 -0.06355731 -0.06612712 -0.0780558
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.06508561 -0.06207382 -0.062940195 -0.06376059 -0.0641416 -0.07830921
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.06531326 -0.062211797 -0.0633782 -0.06409904 -0.061644882 -0.079458475
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.066144556 -0.062475115 -0.06393955 -0.06457831 -0.05887565 -0.081561595
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.06757833 -0.06286703 -0.06462429 -0.06519897 -0.056036204 -0.08463231
