0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01930476 -0.07523911 -0.07439628 -0.072955534 0.2670811 0.14450577
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.0457509 -0.071491964 -0.074433 -0.07329868 0.23393917 0.075516194
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.06344378 -0.062600315 -0.06600806 -0.06626494 0.324719 0.028305054
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.088401325 -0.058885388 -0.061357826 -0.06335881 0.45607603 -0.021269381
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.1172852 -0.059386667 -0.06088195 -0.0644666 0.64408606 -0.05671054
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.14288858 -0.061093554 -0.061949763 -0.06676942 0.8799478 -0.07836577
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.1612712 -0.06250891 -0.06317439 -0.068792894 1.1393685 -0.088876575
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.17051797 -0.06300924 -0.06387809 -0.06983676 1.3997735 -0.09012255
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.17076749 -0.06251919 -0.06384958 -0.06974098 1.6515343 -0.0832372
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.16355954 -0.0612429 -0.06322876 -0.068720795 1.8950026 -0.068244606
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.15095189 -0.059450857 -0.06223996 -0.06709011 2.1355884 -0.045591116
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.13501173 -0.0573854 -0.061119907 -0.065166965 2.3794968 -0.015969217
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.11777876 -0.055260576 -0.060069308 -0.06323786 2.6314127 0.019192457
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.10144095 -0.0533204 -0.059300624 -0.06161251 2.8953147 0.057952404
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.08820753 -0.051835634 -0.059044562 -0.06062121 3.174913 0.098355114
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.0797105 -0.05101776 -0.059486017 -0.06052032 3.4722173 0.13915992
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.076190576 -0.050901107 -0.06066464 -0.061353795 3.7843227 0.18047562
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.07625605 -0.051307514 -0.0624317 -0.0629016 4.1010895 0.2235676
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.077615574 -0.05194746 -0.0645205 -0.06478832 4.4070134 0.2698782
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.078119025 -0.052555338 -0.06666127 -0.06664964 4.68714 0.32039148
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.024508283 -0.002612874 -0.024188742 -0.023783043 4.981361 0.46731567
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 0.07644586 -0.013130009 -0.03498692 -0.02947744 3.947255 1.2898583
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.1771022 -0.04374466 -0.06580067 -0.053559385 2.8034928 2.397942
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.294796 -0.047378883 -0.0702596 -0.052494965 2.0020533 3.2754483
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.43535668 -0.032354012 -0.05399522 -0.031600147 1.4665248 3.8688982
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.57810616 -0.012789048 -0.03192789 -0.005349055 1.1112036 4.2805095
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.70697707 0.006200224 -0.010569826 0.019725129 0.86918545 4.5734396
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.8160703 0.022904672 0.007974327 0.041438393 0.70436186 4.7837024
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.9061612 0.037046403 0.023474917 0.059580468 0.5928962 4.9369984
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 0.9803977 0.048898436 0.03632967 0.07462857 0.51734096 5.0514235
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.0701344 0.034546904 0.015063696 0.061578713 0.49511832 5.1174245
0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 1.1037862 0.065902226 0.048332468 0.09357803 0.5424304 4.178399
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0499704 0.09475169 0.08163908 0.12081004 0.6303408 3.2187953
0.165 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.9337478 0.11067087 0.103101894 0.13403246 0.79217625 2.3764644
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.7863036 0.10747629 0.10454111 0.12767011 0.9873173 1.7286196
0.175 0.6672371 0.06910996 0.06281267 0.08591791 1.063795 1.271543 0.653808 0.09485068 0.09452179 0.11195659 1.1565506 1.2724391
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.5467866 0.08086819 0.0817828 0.09523121 1.3101377 0.94999576
0.185 0.4514854 0.05075722 0.05105612 0.06382972 1.500086 0.7542755 0.45696604 0.06711183 0.068666905 0.07907661 1.4672916 0.71861666
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.38006097 0.053377084 0.055183664 0.06325046 1.6351962 0.5575701
0.195 0.2947058 0.03142629 0.03426501 0.04086394 1.996915 0.5018173 0.31466222 0.039610848 0.041270643 0.04763154 1.8176143 0.4517492
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.2446024 0.03228282 0.03381245 0.03783042 1.8998673 0.31612855
0.205 0.1854251 0.01492601 0.01687585 0.02023984 2.534947 0.3882941 0.18550155 0.014447935 0.014960922 0.018109888 2.091547 0.27116773
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.1445743 0.00048876554 -0.0013558045 0.0017597601 2.4194243 0.28592253
0.215 0.1108486 0.002418909 0.001105295 0.003208344 3.100931 0.3507239 0.10637005 -0.012223717 -0.01658694 -0.013529509 2.7933562 0.3133448
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.068296656 -0.023591831 -0.030271344 -0.027506597 3.1890774 0.3375665
0.225 0.06066543 -0.006163429 -0.01172478 -0.01003476 3.686601 0.3572179 0.036631823 -0.032701068 -0.041405417 -0.03893315 3.5703442 0.35882694
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.016469881 -0.038882554 -0.049426727 -0.047004007 3.9212615 0.38576847
0.235 0.02736191 -0.01134435 -0.02177009 -0.01983996 4.285759 0.390246 0.00836961 -0.04222241 -0.054531157 -0.05183944 4.2413015 0.42443594
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.01020436 -0.043276176 -0.057323888 -0.054081216 4.5317545 0.47578594
0.245 0.005629313 -0.01378144 -0.02873085 -0.02662741 4.828191 0.4380523 0.019409373 -0.04267654 -0.05844035 -0.054431282 4.7919455 0.538246
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 -0.007264152 -0.02452422 -0.054877087 -0.050013714 5.186939 0.4713251
0.255 -0.008099389 -0.01420803 -0.03417946 -0.03099015 4.039942 0.4914144 -0.08737503 -0.02901823 -0.056981057 -0.056477554 3.972988 0.44475022
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 -0.10417624 -0.022552252 -0.044201024 -0.046189196 2.815728 0.4831072
0.265 -0.01648962 -0.01732407 -0.03777138 -0.03430049 2.022436 0.4708787 -0.067194596 -0.017084368 -0.033099517 -0.03470128 1.9128835 0.44636315
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 -0.034339048 -0.013809647 -0.025179848 -0.026332937 1.3047713 0.34888685
0.275 -0.02205343 -0.02367911 -0.04057991 -0.03736786 1.026495 0.3689526 -0.017844543 -0.013572868 -0.02054032 -0.021855228 0.8815669 0.25610414
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 -0.017193314 -0.017704785 -0.021300286 -0.022962265 0.6045228 0.19929542
0.285 -0.02693599 -0.0303668 -0.04316796 -0.04047954 0.5417794 0.2586912 -0.023211423 -0.023804344 -0.025141262 -0.027085438 0.43085796 0.16570257
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 -0.030453559 -0.029911198 -0.029876448 -0.03198813 0.3228787 0.14095315
0.295 -0.03197329 -0.03641336 -0.04571786 -0.04360517 0.2945357 0.1686376 -0.036777012 -0.035264637 -0.034468956 -0.036637668 0.25171167 0.11866787
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 -0.053021617 -0.043946996 -0.03922299 -0.043288406 0.21168223 0.090375364
0.305 -0.03708495 -0.04162178 -0.04823053 -0.04664299 0.1909841 0.1019036 -0.051402234 -0.0464591 -0.043205425 -0.046650935 0.18302473 0.1250553
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 -0.04100401 -0.043792255 -0.04089701 -0.043992072 0.2073996 0.089740336
0.315 -0.04194297 -0.0458381 -0.05063781 -0.04946684 0.3857121 0.05772601 -0.035134148 -0.041644264 -0.0391391 -0.0420248 0.2897244 0.05502817
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 -0.03410267 -0.04086347 -0.03887444 -0.04160479 0.43337816 0.028811753
0.325 -0.04624985 -0.0486469 -0.05282741 -0.05189983 0.7827549 0.04050758 -0.0368582 -0.04158285 -0.040264048 -0.042828463 0.6337287 0.012953818
