0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09112451 -0.09286204 -0.09081173 -0.09178351 0.33758414 0.18357953
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.12045042 -0.10123298 -0.10260393 -0.103118435 0.19007462 0.20509255
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.09678641 -0.090771176 -0.09330416 -0.09312537 0.123788536 0.18824974
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.07888465 -0.0812549 -0.08342463 -0.083268195 0.07070625 0.14613207
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.075400814 -0.077417076 -0.07902506 -0.07916466 0.029275179 0.11132915
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.077672385 -0.076611795 -0.07780894 -0.07821792 -0.0015078187 0.086428076
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.08149169 -0.07701318 -0.07795388 -0.0785603 -0.023925513 0.06803937
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.08558548 -0.07786204 -0.07865159 -0.079402685 -0.040321678 0.053916186
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.08958659 -0.07885443 -0.0795581 -0.080421165 -0.05261579 0.04271242
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.093357034 -0.07985585 -0.0805117 -0.081466585 -0.062164724 0.033581734
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.0968425 -0.08080652 -0.081435844 -0.08246939 -0.0698472 0.025981545
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.100028925 -0.08168304 -0.0822974 -0.08340034 -0.07621187 0.019558817
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.10292254 -0.08247947 -0.083085164 -0.08425024 -0.08160046 0.01407519
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.10553933 -0.08319782 -0.08379829 -0.08501947 -0.08623269 0.009360969
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.107899815 -0.08384344 -0.08444069 -0.08571264 -0.0902558 0.0052891374
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.11002572 -0.0844228 -0.08501804 -0.08633596 -0.09377378 0.0017598271
