0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.055960644 -0.05824378 -0.072154045 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060414735 -0.06453224 -0.06039676 -0.0621436 -0.075214714 -0.07640457
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965049 -0.06562171 -0.06263107 -0.06393923 -0.07082465 -0.06855121
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987575 -0.065785825 -0.063501246 -0.0646284 -0.06695926 -0.066937506
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060578942 -0.065385945 -0.063516535 -0.064599246 -0.065510005 -0.06819478
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454628 -0.06485221 -0.063228324 -0.0643328 -0.06562206 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289804 -0.064044006 -0.06650165 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.06262756 -0.063814655 -0.0675675 -0.074341685
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399528 -0.06372969 -0.06243609 -0.06365671 -0.068508536 -0.07519111
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.069197476 -0.07542169
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512964 -0.06343472 -0.06224484 -0.06350816 -0.06961447 -0.075191766
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554112 -0.063364625 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065873645 -0.063325725 -0.06220492 -0.06348862 -0.06978357 -0.073954165
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614389 -0.063307784 -0.062213037 -0.063502245 -0.06964326 -0.073176324
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066365466 -0.06330359 -0.062230576 -0.06352351 -0.06941953 -0.07239431
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654891 -0.063308075 -0.062253196 -0.063548684 -0.06915125 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670216 -0.06331777 -0.062277995 -0.06357529 -0.06886688 -0.07097438
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683135 -0.06333029 -0.06230309 -0.063601725 -0.06858656 -0.070373476
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066940926 -0.06334405 -0.06232728 -0.06362695 -0.06832299 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08463239 -0.052927963 -0.04426627 -0.05038429 -0.044484615 -0.12211239
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.028900623 -0.04253979 -0.035487313 -0.039884143 1.3066359 0.015835524
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.022816166 -0.04396004 -0.04184802 -0.04464684 2.6879878 0.18585837
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.0040401965 -0.045112208 -0.04934611 -0.049532793 3.6881135 0.4554599
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.026368931 -0.041592844 -0.05215396 -0.049557917 4.3768115 0.81307846
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.06880556 -0.034358285 -0.050261177 -0.0449164 4.851707 1.269764
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.124576494 -0.025569499 -0.045978732 -0.037637755 5.1996536 1.8052797
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.19456775 -0.016804807 -0.040984347 -0.029193424 5.461442 2.3616452
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.27748197 -0.00878007 -0.036007553 -0.020306244 5.6551824 2.8923774
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.36936092 -0.0007501617 -0.030381136 -0.010529943 5.8031807 3.371603
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.465761 0.008627482 -0.022851832 0.0010963082 5.92696 3.788498
0.155 0.6508276 0.0214524 -0.01402556 0.01848013 6.002494 4.382456 0.59488577 0.023313843 -0.009679716 0.019352779 6.043193 4.1566663
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.7105738 0.040047668 0.005933091 0.039162308 6.1585755 4.413596
0.165 0.8358653 0.05046793 0.009738249 0.04988576 6.224309 4.627348 0.80225885 0.05557493 0.020686999 0.05702547 6.262227 4.5557623
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.86680424 0.06772459 0.032423437 0.07082554 6.345437 4.563863
0.175 0.9166826 0.07593923 0.03280358 0.07538818 6.354142 4.302724 0.90253943 0.0751962 0.039944075 0.079378836 6.4012203 4.399214
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.90883625 0.07818297 0.04346124 0.08285379 6.43367 4.0494466
0.185 0.8898973 0.0929353 0.05045132 0.09028459 6.434314 3.677974 0.8882767 0.07874363 0.044773713 0.08305796 6.462576 3.5891418
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.8480674 0.07916599 0.04580444 0.082132034 6.5061426 3.135972
0.195 0.7843837 0.09981647 0.05992678 0.09381401 6.46093 2.876067 0.7964712 0.07931308 0.046320006 0.08023792 6.554454 2.7578907
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.70472026 0.079045154 0.034388363 0.06661873 6.4889965 2.3858273
0.205 0.620922 0.09680289 0.06063931 0.08653747 5.044689 2.039023 0.6267389 0.07929612 0.03127393 0.060490035 4.947866 2.0538952
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.50020957 0.07164661 0.033637844 0.055598848 3.6102808 1.7161291
0.215 0.4454208 0.08145146 0.05326195 0.0708437 2.632027 1.395698 0.40870672 0.062111862 0.033979252 0.05045273 2.5790238 1.3832695
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.3375163 0.049916334 0.02869422 0.04145118 1.8992755 1.1198707
0.225 0.305191 0.05888622 0.04046868 0.05154155 1.414389 0.9381517 0.27071851 0.034557633 0.018753871 0.028579995 1.4270601 0.92194754
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.21501331 0.022078395 0.011151701 0.01836048 1.0645623 0.7520902
0.235 0.2023425 0.03594436 0.02538478 0.03201688 0.7985092 0.6213508 0.17383282 0.014265321 0.0076726377 0.012605935 0.7864613 0.6064913
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.14189267 0.008471653 0.0052303746 0.008377418 0.589459 0.49424094
0.245 0.1283386 0.0155821 0.0102629 0.01406766 0.4695169 0.4067835 0.1145726 0.0030217394 0.0021521002 0.0039424896 0.45334208 0.40646067
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.0892977 -0.0027387887 -0.001994472 -0.0012492463 0.35472023 0.3308244
0.255 0.07524692 -0.001435052 -0.00362198 -0.001540291 0.2819126 0.2620938 0.06576734 -0.008958571 -0.0071872286 -0.0072176494 0.2787196 0.26298064
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.04495494 -0.015463695 -0.0131405 -0.013676379 0.21787825 0.20394671
0.265 0.03711174 -0.01522802 -0.0157036 -0.01463487 0.1682104 0.1639596 0.027546383 -0.021929082 -0.019412912 -0.020214435 0.1684235 0.15496379
