0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0775093 -0.08237042 -0.07751787 -0.07947835 -0.036671817 -0.07447481
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.062804356 -0.073256575 -0.07010457 -0.071673766 -0.049383998 -0.046722114
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.055822253 -0.06382905 -0.06102676 -0.0630115 -0.01414758 -0.02535367
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.04728686 -0.055377394 -0.05219437 -0.054646164 0.003734231 -0.026280284
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.04014432 -0.04924704 -0.045521826 -0.04834187 0.0031515658 -0.036087275
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.035268843 -0.045381878 -0.041201115 -0.044267327 -0.00604257 -0.045936525
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.032305546 -0.043135263 -0.03863912 -0.04185599 -0.01714322 -0.053862184
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.030646343 -0.041889027 -0.03719422 -0.040499914 -0.027329564 -0.059972614
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.029813152 -0.04122225 -0.036408238 -0.039766856 -0.035815418 -0.06469938
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.02948187 -0.040880386 -0.035996478 -0.039388373 -0.042622715 -0.06841171
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.06278749 -0.055875044 -0.05178176 -0.054757163 -0.06295821 -0.036013603
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.04461186 -0.051139653 -0.04707255 -0.049399886 -0.046578437 -0.063093364
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.045759663 -0.051546194 -0.048056908 -0.05016806 -0.059861124 -0.06682941
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.04389672 -0.051913723 -0.048947606 -0.05072403 -0.06438178 -0.06608948
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.043870933 -0.053030714 -0.05048091 -0.052007627 -0.0668011 -0.06375027
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.044993952 -0.054385312 -0.05216661 -0.053519286 -0.06841341 -0.061659604
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.04673383 -0.055716485 -0.053758442 -0.054998606 -0.06883186 -0.06019944
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.048811674 -0.056931555 -0.05517845 -0.056353852 -0.06857985 -0.059443712
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.05097446 -0.057990264 -0.056398675 -0.05754201 -0.06800887 -0.059254915
