0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.051492658 -0.057983186 -0.05245837 -0.05478978 -0.016214013 -0.09603608
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.050133456 -0.055773746 -0.052333243 -0.054269083 0.085666806 -0.10756558
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.046765544 -0.052033566 -0.050276987 -0.052024443 0.23453233 -0.10540545
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.046914868 -0.04838642 -0.047814474 -0.049676556 0.4200151 -0.106538296
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.04839959 -0.04557178 -0.045874834 -0.047907747 0.6344553 -0.10844165
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.04939691 -0.04400765 -0.04511939 -0.04717843 0.87036073 -0.10640681
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.048631914 -0.043682273 -0.045717247 -0.047551043 1.1181095 -0.09573305
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.046023384 -0.044382587 -0.047522478 -0.048884798 1.3716632 -0.07393116
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.042274863 -0.045855206 -0.050292492 -0.05099986 1.6285746 -0.040959418
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.038347557 -0.04789205 -0.053757563 -0.053715758 1.8897948 0.0014767647
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.035144046 -0.050334573 -0.05768893 -0.056887094 2.1574914 0.050730497
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.033377558 -0.052994795 -0.06181786 -0.060325105 2.4331884 0.103570536
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.03354913 -0.055647053 -0.06583385 -0.06379373 2.7173898 0.15648225
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.035860553 -0.05804698 -0.06942085 -0.067033686 3.0094254 0.20615925
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.040013626 -0.059960663 -0.07231223 -0.06979547 3.3071234 0.25039288
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.044987246 -0.061180852 -0.07433111 -0.071859084 3.6069062 0.2892758
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.049023226 -0.061528116 -0.07539804 -0.07303962 3.9046743 0.3260595
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.050116017 -0.06087956 -0.07552532 -0.073215075 4.196014 0.36621052
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.0468349 -0.05924207 -0.074825406 -0.0723888 4.474949 0.41467792
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.07219039 -0.012381554 -0.031562626 -0.03315088 4.681779 0.6824771
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.058257774 -0.042916477 -0.06021367 -0.05437001 3.3233712 1.7723362
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.19574414 -0.0609058 -0.08045084 -0.06667445 2.2886953 2.8674338
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.3644942 -0.044852965 -0.06540531 -0.045298576 1.5704994 3.6141574
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.54236513 -0.01882539 -0.037932843 -0.012330696 1.0984752 4.1214767
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.70345485 0.007043667 -0.010073751 0.020256758 0.8157807 4.4817615
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.834743 0.029287077 0.013724074 0.047858365 0.650366 4.736751
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.9367446 0.047098733 0.032624796 0.069701426 0.55415064 4.9155474
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.0160074 0.061113767 0.047384053 0.08675293 0.49824464 5.0434155
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 1.0792739 0.072281696 0.059044555 0.100264914 0.46633762 5.1391416
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1296734 0.05791021 0.03970725 0.08642461 0.52701086 5.113545
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 1.1555176 0.091359384 0.075464875 0.12020134 0.5142479 4.1750216
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0602442 0.10755373 0.09629138 0.13405016 0.47608668 3.177277
