0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04764404 -0.053134333 -0.044163413 -0.050999716 0.19228488 0.11922905
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07123435 -0.063754514 -0.055496156 -0.0637395 -0.0033751428 -0.043304384
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.048680462 -0.06063112 -0.05298634 -0.06166342 -0.08758432 -0.0781931
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.030228995 -0.057937525 -0.050521474 -0.059527412 -0.11524361 -0.068424284
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.025559925 -0.058279566 -0.050855733 -0.060275942 -0.11726141 -0.051627606
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.03093616 -0.06079919 -0.053279012 -0.0631795 -0.10877353 -0.037144363
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.04079336 -0.064102314 -0.0564583 -0.066849865 -0.09767002 -0.025504947
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.051536985 -0.06730416 -0.05952487 -0.07038404 -0.08761507 -0.015616953
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.061397187 -0.07002231 -0.06210296 -0.073386334 -0.07981527 -0.006649554
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.069699995 -0.072165586 -0.064105205 -0.07576061 -0.07432115 0.0018600225
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07631598 -0.073773235 -0.06557366 -0.07754733 -0.07079828 0.010164708
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08135057 -0.07492675 -0.06659187 -0.07883252 -0.06883466 0.018419206
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08499279 -0.07571159 -0.0672468 -0.079707675 -0.06806046 0.02673006
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.08744622 -0.076203234 -0.0676148 -0.08025438 -0.0681777 0.035177052
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08889898 -0.07646354 -0.0677583 -0.08054029 -0.068957984 0.043822408
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.089513876 -0.07654159 -0.067726575 -0.080619425 -0.07022941 0.0527125
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08942651 -0.0764755 -0.067557774 -0.08053414 -0.071862936 0.061884165
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.088748045 -0.07629482 -0.06728131 -0.08031744 -0.07376087 0.071363926
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.08756862 -0.0760223 -0.06691977 -0.07999489 -0.07584828 0.081171125
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.085967146 -0.07568256 -0.06649977 -0.07959341 -0.07790297 0.0912002
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.08403351 -0.0752833 -0.0660247 -0.07912378 -0.08011526 0.1015591
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.08175308 -0.07482788 -0.06549902 -0.078588866 -0.082478285 0.11228967
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.07918275 -0.07432858 -0.06493526 -0.078002855 -0.084846616 0.12339947
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.07636503 -0.07379533 -0.06434295 -0.07737675 -0.08719915 0.13488439
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.07332545 -0.07323312 -0.063726895 -0.07671635 -0.08950961 0.14673916
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.07008623 -0.0726462 -0.06309117 -0.07602659 -0.09175503 0.15895927
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.066666044 -0.07203802 -0.062439047 -0.07531151 -0.09391475 0.17154065
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06308103 -0.07141142 -0.061773248 -0.07457447 -0.09596968 0.18447721
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.059345357 -0.07076881 -0.061095983 -0.07381829 -0.09790158 0.19776312
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.055471353 -0.07011214 -0.06040909 -0.07304532 -0.099693775 0.2113927
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.051470168 -0.06944311 -0.059714105 -0.072257586 -0.10133058 0.2253581
