0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04764404 -0.053134333 -0.044163413 -0.050999716 0.19228488 0.11922905
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073138274 -0.064050965 -0.055811815 -0.064109825 -0.0034717023 -0.05133456
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051735938 -0.06099751 -0.053386748 -0.062155 -0.08611947 -0.09315854
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034290962 -0.058449186 -0.051090725 -0.06020049 -0.11146325 -0.09003013
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030276887 -0.058931988 -0.05159515 -0.061109968 -0.11089927 -0.07981008
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.03602487 -0.06158543 -0.054191418 -0.06415974 -0.09948027 -0.0721772
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.045970447 -0.06495846 -0.057478756 -0.0679044 -0.085400105 -0.06726518
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.056722082 -0.06821746 -0.060642183 -0.07149906 -0.072324276 -0.064109534
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06662472 -0.070992604 -0.06331686 -0.07456376 -0.0615184 -0.061956584
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.075067766 -0.073197596 -0.06541889 -0.07700866 -0.053087026 -0.06040278
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08195009 -0.07487269 -0.06699042 -0.07887565 -0.04673326 -0.059241205
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08738489 -0.0760989 -0.068114184 -0.08025042 -0.042069614 -0.058351547
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.09155955 -0.07696109 -0.06887644 -0.08122362 -0.038740873 -0.057652473
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.094672136 -0.07753442 -0.06935332 -0.08187638 -0.03645724 -0.057081997
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.09690564 -0.07788099 -0.06960755 -0.08227631 -0.034994364 -0.056593448
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.09841896 -0.07805042 -0.0696891 -0.082477815 -0.034182012 -0.056152016
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.09934536 -0.07808172 -0.06963707 -0.08252404 -0.033891916 -0.05573088
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.09979545 -0.07800547 -0.06948199 -0.08244891 -0.03402683 -0.055312604
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.09986002 -0.07784564 -0.06924766 -0.08227913 -0.03451249 -0.05488503
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.09958432 -0.07760271 -0.068932705 -0.08201594 -0.03524214 -0.054382205
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.09910623 -0.077335835 -0.06860044 -0.08172426 -0.0361768 -0.053937703
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.09841416 -0.077025935 -0.06822803 -0.081383474 -0.037419528 -0.05347863
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.09755813 -0.076685175 -0.0678279 -0.08100737 -0.03883046 -0.0529944
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.0965789 -0.07632398 -0.067410074 -0.0806073 -0.040392995 -0.05248925
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.09550265 -0.07594796 -0.06698003 -0.08018973 -0.042086124 -0.05196756
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.09435222 -0.07556203 -0.06654248 -0.0797602 -0.04389143 -0.05143407
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.09314703 -0.07517026 -0.0661013 -0.07932335 -0.045791745 -0.05089301
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.091903605 -0.074776076 -0.065659754 -0.07888306 -0.04777184 -0.05034876
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.090635516 -0.07438227 -0.06522047 -0.07844247 -0.04981768 -0.049805284
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.08935457 -0.07399114 -0.06478559 -0.07800423 -0.05191654 -0.04926628
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.088070415 -0.07360462 -0.0643569 -0.077570476 -0.054056495 -0.048734814
