0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04764404 -0.053134333 -0.044163413 -0.050999716 0.19228488 0.11922905
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073280476 -0.06364502 -0.055385515 -0.063702404 -0.0024182498 -0.05417967
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052777857 -0.060606122 -0.052982334 -0.061773308 -0.08430433 -0.0995307
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03537423 -0.058020268 -0.05067757 -0.059788562 -0.11059344 -0.099292785
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.030184641 -0.058184005 -0.050891537 -0.06036921 -0.11152387 -0.09050363
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.03428396 -0.060378276 -0.05305026 -0.06293877 -0.10128617 -0.08348256
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.04271987 -0.06333769 -0.055941932 -0.06624753 -0.0878495 -0.07890314
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.052297033 -0.06627851 -0.058804363 -0.06950595 -0.07486868 -0.076088935
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.061344184 -0.06882423 -0.061267316 -0.0723288 -0.06371015 -0.074321985
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.069186784 -0.07086633 -0.06322467 -0.07460383 -0.054624677 -0.07319474
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07565843 -0.072422735 -0.06469592 -0.07634985 -0.047421336 -0.07248932
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.080822624 -0.07355828 -0.06574721 -0.07763546 -0.041778147 -0.07208213
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08483172 -0.074347444 -0.066454105 -0.078540154 -0.03737533 -0.071890354
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.08786049 -0.074859284 -0.06688644 -0.079138294 -0.03393933 -0.071855426
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.090076275 -0.07515255 -0.06710351 -0.07949365 -0.031252444 -0.071930975
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.09162737 -0.07527516 -0.06715352 -0.079658575 -0.029145718 -0.07208076
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.09264021 -0.075265385 -0.06707484 -0.07967517 -0.027490944 -0.07227656
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.09321987 -0.075153425 -0.06689764 -0.07957682 -0.026190877 -0.07249609
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.093453445 -0.074963115 -0.066645585 -0.07938998 -0.025172234 -0.072724015
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0933296 -0.07468731 -0.06630886 -0.07910629 -0.024420679 -0.0728147
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.09307579 -0.074395664 -0.0659621 -0.07880389 -0.02380687 -0.073044896
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.09265006 -0.07406931 -0.065583624 -0.07846212 -0.023354232 -0.07325792
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.09209248 -0.07371862 -0.06518338 -0.07809226 -0.023021907 -0.07344738
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.091433175 -0.07335081 -0.064768285 -0.07770235 -0.022796094 -0.07361162
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.090696044 -0.07297129 -0.06434355 -0.0772985 -0.022661477 -0.07375148
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.08990108 -0.07258459 -0.06391349 -0.07688578 -0.022606432 -0.07386759
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.089064635 -0.072194315 -0.063481554 -0.076468274 -0.02262199 -0.07396227
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.08819968 -0.07180326 -0.06305041 -0.07604916 -0.022700489 -0.07403687
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.08731692 -0.07141371 -0.06262219 -0.075631 -0.022836119 -0.074094355
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.086424954 -0.071027465 -0.062198557 -0.07521583 -0.023023963 -0.07413703
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.08553039 -0.07064589 -0.06178078 -0.07480519 -0.023260176 -0.074166834
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.08463881 -0.0702701 -0.061369896 -0.07440034 -0.023541361 -0.074186444
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.08375453 -0.06990094 -0.06096665 -0.07400224 -0.023864806 -0.0741981
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.08288092 -0.06953906 -0.060571637 -0.07361164 -0.024228573 -0.07420382
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.08202077 -0.06918496 -0.06018528 -0.0732291 -0.024630249 -0.07420573
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.08117624 -0.068839066 -0.05980796 -0.072855085 -0.025068164 -0.07420513
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.08034868 -0.06850158 -0.05943983 -0.07248984 -0.025540888 -0.07420391
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.07953968 -0.068172775 -0.059081137 -0.07213371 -0.026046753 -0.0742037
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.07874998 -0.06785275 -0.058731936 -0.07178677 -0.026584595 -0.07420555
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.0779803 -0.06754161 -0.058392286 -0.07144916 -0.027153194 -0.07421076
