0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08028347 -0.06791576 -0.052742556 -0.06143439 0.17445222 0.10886282
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.09281186 -0.07479916 -0.06010442 -0.07057629 -0.060919374 -0.10429239
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0534074 -0.06384198 -0.050679754 -0.0613847 -0.11234903 -0.11998308
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.04618507 -0.0607848 -0.04852867 -0.05981669 -0.11894274 -0.1136885
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.04926624 -0.061661452 -0.049773753 -0.061479747 -0.1205408 -0.11172554
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.054741003 -0.06361208 -0.051918246 -0.06390966 -0.11664891 -0.1115239
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.05965563 -0.065584764 -0.054016143 -0.06619874 -0.11146122 -0.1101788
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.063555576 -0.06730351 -0.05582937 -0.06814304 -0.1063928 -0.107842
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06649225 -0.068721645 -0.05732307 -0.06972756 -0.10194522 -0.10495612
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06865122 -0.069864154 -0.058526687 -0.07099506 -0.09821856 -0.10190275
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07020835 -0.070770316 -0.059481695 -0.07199585 -0.095196426 -0.09892857
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07130612 -0.07147892 -0.060228482 -0.072776176 -0.0928151 -0.09617412
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.07205493 -0.07202446 -0.060802974 -0.07337591 -0.0909946 -0.093709886
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.072538026 -0.07243644 -0.061236024 -0.07382848 -0.08965278 -0.09156069
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07281784 -0.072739534 -0.061553575 -0.0741615 -0.08871281 -0.08972293
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.07294197 -0.07295424 -0.06177727 -0.07439772 -0.0881049 -0.08817908
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.072945975 -0.073097385 -0.061924957 -0.074555725 -0.087768376 -0.08690226
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07285779 -0.07318289 -0.06201142 -0.074650794 -0.08765048 -0.085864425
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.072698735 -0.073222086 -0.062048756 -0.07469536 -0.087706864 -0.08503634
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.07248581 -0.07322432 -0.062046915 -0.074699655 -0.08789992 -0.08439052
