0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04764404 -0.053134333 -0.044163413 -0.050999716 0.19228488 0.11922905
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07357336 -0.0633258 -0.054991696 -0.06334759 -0.0030333996 -0.055772364
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05373373 -0.060192153 -0.05242938 -0.06128846 -0.08571017 -0.10303146
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035945855 -0.057354778 -0.049823098 -0.059006996 -0.11473131 -0.10394859
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029140987 -0.05700966 -0.04948996 -0.05902157 -0.119163394 -0.09504104
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030994676 -0.058561873 -0.05097062 -0.06088061 -0.112390935 -0.0869925
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037314586 -0.060970984 -0.053284526 -0.06357402 -0.10185957 -0.08129352
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045062117 -0.0634838 -0.055698458 -0.066345066 -0.09117925 -0.077365816
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052610166 -0.065724485 -0.05784183 -0.06881065 -0.08181548 -0.07456678
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05925364 -0.067563005 -0.05958585 -0.070837334 -0.074162126 -0.072497785
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477577 -0.068992056 -0.0609236 -0.07241826 -0.068148315 -0.07093504
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919115 -0.07005492 -0.06189864 -0.07359956 -0.063541174 -0.069748044
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07261076 -0.07080975 -0.062569365 -0.07444351 -0.060079694 -0.06885308
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07517675 -0.07131424 -0.06299365 -0.07501214 -0.057525992 -0.06818977
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077030756 -0.07161927 -0.06322261 -0.07536065 -0.05568248 -0.06771064
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07830232 -0.07176777 -0.063299164 -0.07553574 -0.054389834 -0.06737858
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079103254 -0.071794756 -0.06325834 -0.075575784 -0.053523332 -0.0671629
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07952825 -0.071728416 -0.06312828 -0.075511836 -0.052985847 -0.06703845
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07965603 -0.071591295 -0.06293132 -0.07536872 -0.05270183 -0.06698519
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07955126 -0.071401276 -0.06268523 -0.07516632 -0.05261293 -0.06698671
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079266794 -0.0711725 -0.062403902 -0.074920334 -0.05267358 -0.06702924
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07884582 -0.07091621 -0.062098376 -0.07464325 -0.052848577 -0.067103505
