7.506805658340454102e-02 2.846010029315948486e-01
2.626543939113616943e-01 6.795225292444229126e-02
6.186478212475776672e-02 4.609689489006996155e-02
4.136648774147033691e-02 3.826918825507164001e-02
3.332163393497467041e-02 3.512473031878471375e-02
2.931379713118076324e-02 3.748531639575958252e-02
3.118159249424934387e-02 3.658243641257286072e-02
2.980909869074821472e-02 3.510150313377380371e-02
2.797812595963478088e-02 3.324687853455543518e-02
2.595182135701179504e-02 3.142698854207992554e-02
2.403207123279571533e-02 3.012836538255214691e-02
2.265181764960289001e-02 2.917771413922309875e-02
2.164467051625251770e-02 2.836401201784610748e-02
2.082511223852634430e-02 2.756746672093868256e-02
2.009323425590991974e-02 2.669174969196319580e-02
1.936733163893222809e-02 2.558666840195655823e-02
1.852440088987350464e-02 2.410258911550045013e-02
1.739206165075302124e-02 2.276142500340938568e-02
1.608290895819664001e-02 2.844668366014957428e-02
2.303757332265377045e-02 3.271301463246345520e-02
2.763132192194461823e-02 2.227405831217765808e-02
1.776458136737346649e-02 2.201830781996250153e-02
1.830311492085456848e-02 2.182911150157451630e-02
1.869655959308147430e-02 2.155637927353382111e-02
1.879899762570858002e-02 2.129058726131916046e-02
1.869718357920646667e-02 2.094106748700141907e-02
1.847977191209793091e-02 2.046064101159572601e-02
1.809386536478996277e-02 1.997830718755722046e-02
1.772141084074974060e-02 1.978548243641853333e-02
1.741135679185390472e-02 1.961381174623966217e-02
1.670338585972785950e-02 1.965532265603542328e-02
1.620466262102127075e-02 1.954038999974727631e-02
1.563915796577930450e-02 1.960131339728832245e-02
1.525283418595790863e-02 1.993406563997268677e-02
1.531127560883760452e-02 1.979869417846202850e-02
1.496723107993602753e-02 1.929373666644096375e-02
1.434324122965335846e-02 1.881931535899639130e-02
1.391454972326755524e-02 1.835772022604942322e-02
1.356720738112926483e-02 1.780566014349460602e-02
1.302961539477109909e-02 1.730882376432418823e-02
1.247948408126831055e-02 1.702111959457397461e-02
1.211602333933115005e-02 1.675539650022983551e-02
1.173197664320468903e-02 1.630649715662002563e-02
1.117426715791225433e-02 1.581840775907039642e-02
1.068696659058332443e-02 1.560278423130512238e-02
1.031709834933280945e-02 1.596864685416221619e-02
9.906056337058544159e-03 1.710548438131809235e-02
9.497954510152339935e-03 1.582534983754158020e-02
9.196358732879161835e-03 1.471899729222059250e-02
9.014140814542770386e-03 1.371325738728046417e-02
8.620453998446464539e-03 1.291170157492160797e-02
8.250739425420761108e-03 1.211881078779697418e-02
7.943325676023960114e-03 1.092926971614360809e-02
7.443465292453765869e-03 1.026000548154115677e-02
7.449627853929996490e-03 9.823179803788661957e-03
6.994219031184911728e-03 9.490511380136013031e-03
6.931236945092678070e-03 9.224942885339260101e-03
6.813996937125921249e-03 8.943816646933555603e-03
6.729203276336193085e-03 8.627437055110931396e-03
6.610711105167865753e-03 8.315732702612876892e-03
6.372877862304449081e-03 8.037141524255275726e-03
6.104840431362390518e-03 7.801306433975696564e-03
5.850976798683404922e-03 7.646704558283090591e-03
5.575106479227542877e-03 7.613749243319034576e-03
5.441769491881132126e-03 7.607848383486270905e-03
5.305255763232707977e-03 7.530288305133581161e-03
5.151049699634313583e-03 7.369578815996646881e-03
4.971025511622428894e-03 7.149178534746170044e-03
4.807445220649242401e-03 6.925608031451702118e-03
4.719445947557687759e-03 6.675328128039836884e-03
4.551571793854236603e-03 6.486988160759210587e-03
4.425374325364828110e-03 6.261033006012439728e-03
4.301464650779962540e-03 6.039027124643325806e-03
4.202527925372123718e-03 5.942103452980518341e-03
4.137064330279827118e-03 5.878317169845104218e-03
4.039988853037357330e-03 5.801212973892688751e-03
3.961137495934963226e-03 5.656943656504154205e-03
3.848580643534660339e-03 5.493763834238052368e-03
3.789955750107765198e-03 5.429913289844989777e-03
3.717639250680804253e-03 5.402113776654005051e-03
3.621490206569433212e-03 5.360748153179883957e-03
3.550027264282107353e-03 5.205338355153799057e-03
3.477181075140833855e-03 5.036178976297378540e-03
3.419392975047230721e-03 4.936230368912220001e-03
3.348004771396517754e-03 4.822839051485061646e-03
3.280804958194494247e-03 4.603809211403131485e-03
3.204286796972155571e-03 4.526623990386724472e-03
3.143756883218884468e-03 4.379722755402326584e-03
3.138906089588999748e-03 4.945626016706228256e-03
3.558818949386477470e-03 5.657543428242206573e-03
5.341718904674053192e-03 8.010348305106163025e-03
6.713324692100286484e-03 4.887131974101066589e-03
3.546546446159482002e-03 6.317167077213525772e-03
5.248448811471462250e-03 5.346754565834999084e-03
3.946986980736255646e-03 6.050608586519956589e-03
4.567456897348165512e-03 4.769702441990375519e-03
3.142493311315774918e-03 5.834914278239011765e-03
4.398235585540533066e-03 5.900858435779809952e-03
3.641583723947405815e-03 6.060255225747823715e-03
3.674467559903860092e-03 5.039361771196126938e-03
3.478829283267259598e-03 4.909650888293981552e-03
3.307082457467913628e-03 4.986261483281850815e-03
3.215732518583536148e-03 5.265498068183660507e-03
3.506138222292065620e-03 4.790703300386667252e-03
2.933246782049536705e-03 4.670991096645593643e-03
2.996014431118965149e-03 4.559591412544250488e-03
2.616392681375145912e-03 5.270192865282297134e-03
2.964590676128864288e-03 4.698024131357669830e-03
2.533738734200596809e-03 4.520677030086517334e-03
2.737668808549642563e-03 4.172415006905794144e-03
2.362425439059734344e-03 4.212720785290002823e-03
2.540412591770291328e-03 3.833567257970571518e-03
2.240747446194291115e-03 3.577027004212141037e-03
2.374577801674604416e-03 3.480100538581609726e-03
2.158055314794182777e-03 3.714491380378603935e-03
2.203930867835879326e-03 3.414959413930773735e-03
1.943917712196707726e-03 3.507888410240411758e-03
2.107511740177869797e-03 3.408377524465322495e-03
1.894701039418578148e-03 3.378965426236391068e-03
1.899539260193705559e-03 3.071378218010067940e-03
1.775516429916024208e-03 2.945852233096957207e-03
1.750808907672762871e-03 2.930762944743037224e-03
1.679642125964164734e-03 2.869407180696725845e-03
1.638378715142607689e-03 2.782809082418680191e-03
1.612242893315851688e-03 2.766539575532078743e-03
1.487612142227590084e-03 2.952128648757934570e-03
1.509486231952905655e-03 2.783114789053797722e-03
1.437385450117290020e-03 2.652822993695735931e-03
1.351384213194251060e-03 2.616121666505932808e-03
1.352978986687958241e-03 2.467222977429628372e-03
1.299406751058995724e-03 2.402652520686388016e-03
1.235142233781516552e-03 2.445644699037075043e-03
1.220415811985731125e-03 2.438787836581468582e-03
1.184565597213804722e-03 2.436260692775249481e-03
1.126288552768528461e-03 2.455521840602159500e-03
1.101254136301577091e-03 2.414830494672060013e-03
1.089138677343726158e-03 2.358750207349658012e-03
1.059615402482450008e-03 2.258206717669963837e-03
1.008944353088736534e-03 2.251281635835766792e-03
9.747160365805029869e-04 2.301730681210756302e-03
9.570951806381344795e-04 2.341001527383923531e-03
9.453982347622513771e-04 2.382754348218441010e-03
