0.0 -0.065 -0.065 -0.065 -0.065 -0.07810541 -0.060789984 -0.04295721 -0.068122566
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07310362 -0.04472404 -0.044889044 -0.05298364
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06865808 -0.02633654 -0.046410095 -0.040456537
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06472354 -0.006675832 -0.047469474 -0.029908072
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06124046 0.013585493 -0.048076928 -0.02086389
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.058145046 0.034031272 -0.0482703 -0.012971915
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05537546 0.05441186 -0.04809788 -0.005971119
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05287541 0.074582145 -0.047609262 0.00033287704
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05059557 0.09446089 -0.04685098 0.0060858503
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04849398 0.11400472 -0.0458647 0.011397898
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.046535473 0.13319252 -0.04468669 0.01635281
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044691037 0.15201588 -0.043348096 0.021014929
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04293704 0.1704732 -0.041875426 0.025433958
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.0412543 0.18856679 -0.040291082 0.029648528
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.039627362 0.20630069 -0.038614012 0.033688843
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038043853 0.22367986 -0.036860213 0.037578665
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03649395 0.24070968 -0.03504327 0.041336752
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.034969818 0.25739557 -0.033174656 0.044978015
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03346529 0.27374297 -0.03126411 0.048514284
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.031975593 0.28975713 -0.029319927 0.051955126
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.030496977 0.30544347 -0.0273492 0.055308215
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029026616 0.32080716 -0.02535798 0.05857975
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027562324 0.33585346 -0.023351442 0.061774857
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02610255 0.35058743 -0.021334056 0.06489775
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024646185 0.36501437 -0.019309634 0.067951955
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.023192436 0.37913942 -0.017281506 0.07094034
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.021740839 0.3929677 -0.01525249 0.073865496
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.020291157 0.40650427 -0.013225077 0.07672951
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.018843308 0.41975433 -0.011201331 0.07953433
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.017397374 0.432723 -0.0091831535 0.08228163
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01595357 0.4454152 -0.007172115 0.08497291
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.014512137 0.4578361 -0.005169619 0.08760951
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.013073429 0.4699906 -0.003176842 0.09019273
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.011637844 0.48188376 -0.0011948347 0.09272378
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0102057755 0.49352038 0.0007754788 0.095203705
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.008777656 0.50490534 0.0027333237 0.09763361
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.007353924 0.5160435 0.004678007 0.10001447
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.005935058 0.5269395 0.0066089407 0.10234726
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.004521467 0.5375982 0.008525595 0.10463292
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0031136274 0.54802406 0.010427568 0.10687237
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.001711972 0.5582218 0.01231442 0.10906645
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.000316903 0.56819594 0.014185853 0.111216076
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0010711551 0.5779508 0.016041573 0.11332207
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0024518296 0.58749086 0.017881311 0.11538527
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0038247183 0.5968205 0.01970492 0.117406495
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0051894784 0.6059438 0.021512173 0.11938655
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.006545767 0.6148652 0.02330295 0.12132614
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.007893249 0.62358856 0.025077127 0.12322614
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009231627 0.6321182 0.026834577 0.12508729
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.010560632 0.6404581 0.028575242 0.1269103
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.011879981 0.64861214 0.03029909 0.12869594
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.01318942 0.65658414 0.032006055 0.13044494
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.014488719 0.664378 0.033696093 0.13215801
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.015777647 0.6719974 0.035369232 0.13383585
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.01705601 0.6794463 0.037025437 0.13547921
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.01832363 0.686728 0.038664736 0.13708869
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.019580312 0.6938462 0.040287137 0.13866505
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.020825945 0.7008044 0.0418927 0.1402089
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.02206035 0.7076061 0.04348146 0.14172086
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.023283407 0.7142546 0.045053415 0.14320168
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.024495006 0.7207532 0.04660864 0.14465195
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.02569504 0.7271053 0.0481472 0.1460723
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.026883438 0.73331404 0.049669147 0.14746335
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.028060094 0.73938257 0.05117459 0.14882565
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.029224962 0.7453138 0.052663565 0.15015984
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.03037797 0.75111103 0.054136157 0.15146655
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.031519078 0.75677705 0.05559244 0.15274635
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.03264825 0.7623149 0.05703257 0.15399975
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.033765435 0.7677273 0.058456518 0.1552273
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.034870647 0.77301717 0.0598645 0.15642965
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03596385 0.77818716 0.061256535 0.15760726
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.037045076 0.7832401 0.06263275 0.15876067
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.038114294 0.78817844 0.06399324 0.15989044
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.03917153 0.7930049 0.06533814 0.160997
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.04021679 0.797722 0.06666753 0.16208094
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.041250102 0.80233204 0.06798153 0.16314274
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.042271525 0.8068377 0.06928023 0.16418281
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.04328105 0.81124115 0.070563786 0.16520166
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.044278726 0.81554496 0.07183227 0.1661998
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.045264646 0.8197512 0.073085815 0.16717765
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.046238795 0.82386214 0.07432454 0.1681357
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.04720126 0.82788 0.07554857 0.1690743
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.048152074 0.83180696 0.07675803 0.16999397
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.049091354 0.8356451 0.07795301 0.17089504
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.05001913 0.83939636 0.07913366 0.17177802
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.050935447 0.8430628 0.08030013 0.17264324
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.051840425 0.8466464 0.0814525 0.17349115
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.052734107 0.85014915 0.082590885 0.1743221
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.053616583 0.8535728 0.08371546 0.17513645
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.05448796 0.85691917 0.08482634 0.17593464
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.055348292 0.8601903 0.085923634 0.17671698
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.05619766 0.86338747 0.087007426 0.17748389
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.057036147 0.8665128 0.088077925 0.17823559
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.057863876 0.8695679 0.08913521 0.17897251
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.05868092 0.8725541 0.09017942 0.17969501
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.059487373 0.87547344 0.091210686 0.18040335
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.06028332 0.87832725 0.09222915 0.18109787
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.061068863 0.8811171 0.093234904 0.18177885
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.061844096 0.8838445 0.0942281 0.18244666
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.06260909 0.88651085 0.095208846 0.18310156
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.063364 0.8891176 0.09617726 0.1837439
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.06410888 0.8916661 0.097133525 0.18437386
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.06484385 0.89415777 0.09807774 0.18499175
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.06556901 0.8965939 0.09900995 0.1855979
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.06628443 0.89897585 0.09993038 0.18619242
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.06699024 0.90130484 0.10083916 0.1867758
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.06768656 0.9035822 0.101736404 0.1873481
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.06837346 0.9058089 0.10262216 0.18790969
0.054 0.0665109 0.9040455 0.101171 0.186566 0.06905104 0.9079863 0.10349663 0.18846068
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.06971942 0.9101156 0.1043599 0.18900141
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.070378676 0.9121978 0.105212115 0.18953204
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.07102895 0.91423416 0.10605342 0.1900529
