0.0 -0.065 -0.065 -0.065 -0.065 -0.076641284 -0.07234746 -0.04555691 -0.0710621
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07115712 -0.071690045 -0.04871442 -0.05807753
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06677198 -0.070967056 -0.050731044 -0.046980195
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06317782 -0.070182934 -0.051939778 -0.03728792
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.060160078 -0.06935373 -0.05257789 -0.028678726
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057565622 -0.06849646 -0.052815903 -0.02092757
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05528325 -0.06762557 -0.052776977 -0.013871372
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.053231284 -0.06675222 -0.052550055 -0.007388413
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.051349297 -0.06588445 -0.052199133 -0.0013855621
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.049592398 -0.06502778 -0.051769957 0.0042098835
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04792713 -0.06418568 -0.051294863 0.009455591
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.046328615 -0.063360184 -0.050796337 0.014398061
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.0447784 -0.062552236 -0.050289698 0.01907514
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.043262813 -0.061762054 -0.0497851 0.023518004
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.041771848 -0.060989346 -0.04928889 0.027752563
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04029822 -0.060233522 -0.048804823 0.031800486
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.038836695 -0.059493817 -0.048334755 0.03568004
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.0373836 -0.05876941 -0.047879282 0.039406754
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.035936438 -0.058059417 -0.047438174 0.04299385
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034493558 -0.057363026 -0.047010638 0.046452664
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03305398 -0.056679435 -0.04659559 0.049793027
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.031617194 -0.05600799 -0.04619179 0.05302339
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.030183014 -0.055348 -0.0457979 0.05615119
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.028751574 -0.054698933 -0.045412634 0.059182905
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.027323104 -0.05406031 -0.045034744 0.06212426
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02589801 -0.05343172 -0.044663083 0.064980306
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.024476804 -0.052812815 -0.044296585 0.06775554
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.023059987 -0.05220329 -0.043934315 0.070453994
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.021648139 -0.051602893 -0.043575414 0.07307928
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.020241812 -0.05101142 -0.04321918 0.075634696
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018841617 -0.050428707 -0.04286492 0.07812319
