0.0 -0.065 -0.065 -0.065 -0.065 -0.07810541 -0.060789984 -0.04295721 -0.068122566
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07305434 -0.044657268 -0.044905283 -0.052950766
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06853629 -0.02620063 -0.04644066 -0.040367268
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.064506084 -0.006476119 -0.047511604 -0.029737271
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.060906485 0.013839632 -0.048127875 -0.02058927
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.057670772 0.034334734 -0.048329234 -0.012570836
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.054742392 0.054756656 -0.048163343 -0.005427353
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.052065466 0.0749629 -0.047680527 0.0010336041
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04959129 0.09487395 -0.04692761 0.0069562197
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.047278564 0.11444737 -0.045946226 0.012449384
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.045092866 0.13366255 -0.044772483 0.017596126
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.043005913 0.15251128 -0.04343725 0.022460148
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.040994644 0.17099212 -0.041966725 0.027090691
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.03904046 0.18910734 -0.0403831 0.031526104
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.03712841 0.20686121 -0.038705077 0.03579635
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.035246566 0.22425868 -0.036948502 0.039925046
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03338545 0.24130537 -0.035126768 0.043930806
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.031537585 0.25800675 -0.033251245 0.04782846
