0.0 -0.065 -0.065 -0.065 -0.065 -0.07677756 -0.07033217 -0.05028746 -0.08249381
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07261638 -0.069482 -0.05573514 -0.0789704
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06995689 -0.06907339 -0.058987416 -0.07603785
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.068191975 -0.068621345 -0.060945753 -0.07360158
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06699141 -0.067958 -0.06210099 -0.07157985
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06616175 -0.067040294 -0.06273331 -0.06989938
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06558344 -0.06586332 -0.06301753 -0.06850518
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.065180145 -0.06444698 -0.06305932 -0.06734787
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.064900324 -0.06280878 -0.06292629 -0.0663874
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06470851 -0.06096224 -0.062661804 -0.06559114
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06457993 -0.058917265 -0.06229348 -0.06493227
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06449714 -0.05668097 -0.061838586 -0.06438858
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.064447775 -0.05425852 -0.061307594 -0.06394155
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06442298 -0.051653784 -0.06070657 -0.06357572
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.064416386 -0.048869815 -0.060038723 -0.063278064
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06442339 -0.04590919 -0.059305504 -0.06303758
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06444062 -0.042774215 -0.0585073 -0.062845
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06446561 -0.039467115 -0.057643875 -0.062692456
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06449652 -0.035990067 -0.05671473 -0.062573284
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.0645325 -0.032347985 -0.05572247 -0.062484443
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06457299 -0.028549623 -0.05466246 -0.062416773
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06461614 -0.024592634 -0.053535458 -0.06236708
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06466099 -0.020477198 -0.052341487 -0.062332317
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06470695 -0.016204707 -0.051080346 -0.06230973
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06475366 -0.011777103 -0.049751893 -0.062296912
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06480083 -0.0071966276 -0.04835609 -0.062291756
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06484824 -0.00246571 -0.046893038 -0.062292494
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.064895675 0.0024131462 -0.045362987 -0.062297575
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06494297 0.007437408 -0.043766316 -0.062305685
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06498994 0.01260446 -0.042103514 -0.06231571
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06503642 0.017911747 -0.04037516 -0.06232669
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.065082274 0.023356616 -0.038581923 -0.062337816
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06512733 0.02893649 -0.036724538 -0.06234838
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06517146 0.034648806 -0.034803785 -0.062357806
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.065214485 0.04049097 -0.032820493 -0.062365577
