0.0 -0.065 -0.065 -0.065 -0.065 -0.07677756 -0.07033217 -0.05028746 -0.08249381
0.0005 -0.065 -0.065 -0.065 -0.065 -0.072616965 -0.06951949 -0.055789042 -0.07899882
0.001 -0.065 -0.065 -0.065 -0.065 -0.06998041 -0.06928427 -0.05910873 -0.07609691
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06825955 -0.06916737 -0.06115502 -0.07369064
0.002 -0.065 -0.065 -0.065 -0.065 -0.06712083 -0.06902164 -0.062425595 -0.07169452
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06636667 -0.0688167 -0.06321266 -0.07003645
0.003 -0.065 -0.065 -0.065 -0.065 -0.06587289 -0.068560995 -0.06369643 -0.06865723
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06555794 -0.06827213 -0.06399153 -0.06750882
0.004 -0.065 -0.065 -0.065 -0.065 -0.065366656 -0.0679666 -0.064172044 -0.06655229
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06526106 -0.06765707 -0.06428605 -0.06575591
0.005 -0.065 -0.065 -0.065 -0.065 -0.06521462 -0.06735226 -0.06436451 -0.06509369
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06520872 -0.06705774 -0.06442697 -0.06454414
0.006 -0.065 -0.065 -0.065 -0.065 -0.065230235 -0.06677677 -0.064485416 -0.06408945
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06526987 -0.06651094 -0.06454678 -0.06371469
0.007 -0.065 -0.065 -0.065 -0.065 -0.06532108 -0.066260785 -0.064614676 -0.06340742
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06537922 -0.06602617 -0.0646906 -0.06315713
0.008 -0.065 -0.065 -0.065 -0.065 -0.06544103 -0.06580652 -0.06477471 -0.062954955
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06550422 -0.06560106 -0.06486636 -0.06279343
0.009 -0.065 -0.065 -0.065 -0.065 -0.065567195 -0.06540886 -0.064964496 -0.06266623
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065628864 -0.06522902 -0.06506785 -0.06256799
0.01 -0.065 -0.065 -0.065 -0.065 -0.06568845 -0.06506064 -0.065175116 -0.062494174
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06574549 -0.06490286 -0.06528501 -0.06244093
0.011 -0.065 -0.065 -0.065 -0.065 -0.06579964 -0.06475489 -0.06539636 -0.062404998
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06585073 -0.06461601 -0.06550813 -0.062383592
0.012 -0.065 -0.065 -0.065 -0.065 -0.06589864 -0.06448557 -0.06561937 -0.062374376
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06594337 -0.06436299 -0.06572933 -0.062375337
0.013 -0.065 -0.065 -0.065 -0.065 -0.065984905 -0.06424773 -0.06583731 -0.062384784
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06602331 -0.064139314 -0.06594278 -0.062401276
0.014 -0.065 -0.065 -0.065 -0.065 -0.06605866 -0.06403734 -0.0660453 -0.062423598
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06609103 -0.0639414 -0.0661445 -0.062450714
0.015 -0.065 -0.065 -0.065 -0.065 -0.06612051 -0.06385117 -0.06624014 -0.06248174
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06614722 -0.06376633 -0.066332 -0.06251594
0.016 -0.065 -0.065 -0.065 -0.065 -0.06617128 -0.063686594 -0.06641994 -0.06255267
0.0165 -0.065 -0.065 -0.065 -0.065 -0.066192776 -0.063611716 -0.06650387 -0.0625914
0.017 -0.065 -0.065 -0.065 -0.065 -0.06621182 -0.06354144 -0.066583745 -0.0626317
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06622853 -0.06347556 -0.066659555 -0.06267315
0.018 -0.065 -0.065 -0.065 -0.065 -0.06624302 -0.06341386 -0.06673132 -0.06271546
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06625539 -0.06335615 -0.06679907 -0.06275836
0.019 -0.065 -0.065 -0.065 -0.065 -0.066265754 -0.06330226 -0.06686287 -0.062801585
0.0195 -0.065 -0.065 -0.065 -0.065 -0.066274196 -0.063252024 -0.0669228 -0.06284498
0.02 -0.065 -0.065 -0.065 -0.065 -0.06628084 -0.06320528 -0.06697894 -0.06288837
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06628576 -0.06316187 -0.06703139 -0.06293163
0.021 -0.065 -0.065 -0.065 -0.065 -0.06628905 -0.06312166 -0.06708026 -0.06297463
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06629081 -0.06308452 -0.06712565 -0.063017294
0.022 -0.065 -0.065 -0.065 -0.065 -0.06629112 -0.06305031 -0.067167684 -0.063059546
