0.0 -0.065 -0.065 -0.065 -0.065 -0.07894527 -0.058503196 -0.03458655 -0.07834418
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.07479257 -0.040820222 -0.02834393 -0.07275833
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.07135842 -0.021355499 -0.021581654 -0.06902345
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.068614036 -0.000843212 -0.014167346 -0.06654618
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06646957 0.02031643 -0.0061083734 -0.06492781
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06482088 0.041882053 0.002535373 -0.063891694
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06356951 0.06368993 0.01168789 -0.06324221
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06263003 0.0856176 0.021272197 -0.062840156
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.061931603 0.10756782 0.031216256 -0.06258682
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.061417058 0.12946092 0.04145462 -0.06241313
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.061040945 0.15123156 0.051929183 -0.062271677
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.060767576 0.17282592 0.06258849 -0.06213087
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.060569033 0.19420035 0.073387496 -0.061970536
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06042368 0.21531965 0.0842867 -0.061778747
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.060314685 0.23615588 0.09525166 -0.061549254
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.0602291 0.25668728 0.10625241 -0.061279777
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.060156923 0.276897 0.11726285 -0.06097064
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06009043 0.29677254 0.12826043 -0.06062393
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.060023755 0.31630504 0.13922563 -0.060242638
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.05995241 0.33548808 0.15014148 -0.059830397
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.059873007 0.35431784 0.1609934 -0.05939103
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.059783034 0.37279248 0.17176887 -0.058928348
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.059680607 0.39091146 0.18245718 -0.05844601
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.059564415 0.4086758 0.1930491 -0.057947487
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.059433542 0.4260872 0.20353681 -0.057435945
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.059287444 0.44314837 0.21391365 -0.056914248
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.059125766 0.45986283 0.22417405 -0.05638495
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.05894845 0.47623432 0.23431337 -0.055850334
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.058755517 0.49226713 0.24432772 -0.0553124
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.058547158 0.5079659 0.2542139 -0.054772854
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.058323666 0.5233357 0.2639694 -0.05423323
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.058085408 0.53838134 0.27359226 -0.053694755
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.0578328 0.5531082 0.28308082 -0.053158544
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.057566307 0.5675217 0.29243404 -0.052625492
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05728646 0.581627 0.30165118 -0.052096386
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.056993768 0.5954299 0.31073183 -0.051571827
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.05668879 0.6089357 0.31967583 -0.05105232
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.05637209 0.62214994 0.3284833 -0.050538313
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.056044243 0.63507813 0.3371546 -0.050030097
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.0557058 0.6477257 0.34569016 -0.049527932
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.05535738 0.6600982 0.35409078 -0.049031984
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.054999482 0.67220074 0.36235732 -0.04854238
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.054632716 0.684039 0.37049064 -0.04805923
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.05425761 0.6956181 0.37849194 -0.047582563
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.05387471 0.7069432 0.38636234 -0.04711238
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.053484544 0.71801966 0.3941031 -0.046648692
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.053087637 0.7288524 0.40171567 -0.046191424
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.052684493 0.7394464 0.40920138 -0.04574055
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.052275594 0.74980676 0.41656172 -0.04529595
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.051861446 0.7599383 0.42379817 -0.044857573
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.051442467 0.76984584 0.43091235 -0.044425353
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.051019136 0.779534 0.43790585 -0.043999117
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.050591864 0.78900737 0.4447801 -0.04357882
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.05016109 0.7982707 0.451537 -0.04316431
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.04972723 0.80732846 0.45817807 -0.042755485
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.04929065 0.8161849 0.4647049 -0.042352263
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.04885172 0.82484436 0.4711193 -0.041954484
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.048410807 0.8333112 0.47742286 -0.041562065
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.047968253 0.84158957 0.4836174 -0.041174896
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.0475244 0.8496835 0.4897044 -0.040792827
