0.0 -0.065 -0.065 -0.065 -0.065 -0.0650596 -0.07220852 -0.040876318 -0.075311385
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.05193299 -0.07170447 -0.03654906 -0.06638253
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.042496387 -0.070399344 -0.029648945 -0.059346598
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.035458438 -0.06821629 -0.02122238 -0.053636834
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.02994585 -0.06536277 -0.011886565 -0.048806366
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.02539974 -0.062060148 -0.002010852 -0.044548772
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.021474458 -0.05847429 0.00818114 -0.040669262
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.017959088 -0.054715928 0.018551469 -0.03704845
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.014724627 -0.05085602 0.029013023 -0.033613987
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.01169122 -0.046939835 0.03950897 -0.030321866
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.008808389 -0.042996615 0.05000089 -0.027144931
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0060433596 -0.039045654 0.060461923 -0.024066068
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0033742338 -0.035100006 0.07087263 -0.021074116
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.00078582764 -0.031168714 0.08121839 -0.018161543
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.0017327592 -0.027258195 0.091488056 -0.015323006
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.004189603 -0.023373134 0.101672746 -0.012554549
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.00659094 -0.019516967 0.11176551 -0.009853058
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.008941688 -0.015692294 0.121760555 -0.007215984
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.011245884 -0.011901032 0.13165331 -0.004641108
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.013506889 -0.008144684 0.14143994 -0.0021264777
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.015727535 -0.004424393 0.15111741 0.00032971054
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.017910324 -0.0007409975 0.16068313 0.0027291328
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.02005738 0.0029048473 0.17013511 0.0050733835
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.022170559 0.0065126494 0.17947176 0.0073639825
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.02425161 0.010082088 0.18869182 0.009602405
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.026302025 0.013612911 0.19779441 0.011790067
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.028323121 0.017105006 0.2067788 0.013928324
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.030316137 0.020558268 0.21564463 0.016018532
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.03228216 0.023972735 0.22439164 0.018061973
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.0342222 0.027348414 0.23301986 0.020059913
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03613715 0.030685447 0.2415294 0.022013567
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.038027853 0.033983894 0.24992055 0.02392415
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.039895013 0.037244007 0.2581937 0.02579277
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.04173936 0.040465914 0.26634938 0.027620576
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04356149 0.043649852 0.2743882 0.029408656
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.045361996 0.04679604 0.28231087 0.031158075
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04714136 0.04990472 0.2901182 0.03286984
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.048900098 0.052976206 0.29781094 0.034544952
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.050638616 0.056010753 0.3053901 0.036184385
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.052357346 0.059008628 0.3128566 0.037789084
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.054056644 0.061970145 0.32021153 0.03935995
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.05573684 0.064895615 0.32745585 0.040897883
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05739826 0.06778534 0.33459064 0.042403705
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.059041172 0.070639625 0.34161705 0.043878295
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.060665876 0.073458806 0.34853616 0.045322426
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.062272564 0.07624321 0.35534927 0.046736903
