8.486243486404418945e-01 9.350878000259399414e-01
8.266912698745727539e-01 9.118880033493041992e-01
8.053588867187500000e-01 8.892692327499389648e-01
7.846122384071350098e-01 8.672145605087280273e-01
7.644298672676086426e-01 8.457103967666625977e-01
7.447902560234069824e-01 8.247486352920532227e-01
7.256736159324645996e-01 8.043205142021179199e-01
7.070627808570861816e-01 7.844141125679016113e-01
6.889410018920898438e-01 7.650155425071716309e-01
6.712919473648071289e-01 7.461100220680236816e-01
6.541007161140441895e-01 7.276816964149475098e-01
6.373522877693176270e-01 7.097139954566955566e-01
6.210314035415649414e-01 6.921905279159545898e-01
6.051228642463684082e-01 6.750946640968322754e-01
5.896121859550476074e-01 6.584109067916870117e-01
5.744851231575012207e-01 6.421244144439697266e-01
5.597283244132995605e-01 6.262217760086059570e-01
5.453290939331054688e-01 6.106901168823242188e-01
5.312758088111877441e-01 5.955179333686828613e-01
5.175576806068420410e-01 5.806942582130432129e-01
5.041643381118774414e-01 5.662091374397277832e-01
4.910863935947418213e-01 5.520529150962829590e-01
4.783149361610412598e-01 5.382170081138610840e-01
4.658412337303161621e-01 5.246930122375488281e-01
4.536580145359039307e-01 5.114731788635253906e-01
4.417572915554046631e-01 4.985500276088714600e-01
4.301322102546691895e-01 4.859169125556945801e-01
4.187764525413513184e-01 4.735673367977142334e-01
4.076836109161376953e-01 4.614951014518737793e-01
3.968479931354522705e-01 4.496947228908538818e-01
3.862641751766204834e-01 4.381605684757232666e-01
3.759269714355468750e-01 4.268878102302551270e-01
3.658317327499389648e-01 4.158713221549987793e-01
3.559736013412475586e-01 4.051069319248199463e-01
3.463488221168518066e-01 3.945903182029724121e-01
3.369530737400054932e-01 3.843176960945129395e-01
3.277826309204101562e-01 3.742849826812744141e-01
3.188339471817016602e-01 3.644887804985046387e-01
3.101031780242919922e-01 3.549253642559051514e-01
3.015872836112976074e-01 3.455910384654998779e-01
2.932824492454528809e-01 3.364821374416351318e-01
2.851853072643280029e-01 3.275949954986572266e-01
