0.0 -0.065 -0.065 -0.065 -0.065 0.32751256 0.46747547 0.40764377 0.3383861
5e-05 -0.065 -0.065 -0.065 -0.065 0.041397735 0.31211242 0.19375548 0.070109084
0.0001 -0.065 -0.065 -0.065 -0.06425254 0.023574218 0.25070179 0.43228638 0.2486701
0.00015 -0.06497188 -0.065 -0.06497272 -0.06325047 0.1797592 0.22041625 0.24881512 0.12973106
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 0.086796224 0.15105188 -0.00026850775 0.1822199
0.00025 -0.06481137 -0.0649983 -0.0648378 -0.06082556 0.01702556 0.16376293 0.17601383 0.12902722
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 -0.0069191456 0.087818265 0.1306206 0.1406627
0.00035 -0.06451261 -0.06499296 -0.0646121 -0.05816264 0.08195296 0.12795028 0.18119264 0.097021595
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 0.072146386 0.11818439 0.13041049 0.11768332
0.00045 -0.06409717 -0.06498317 -0.0643227 -0.05548811 0.060488254 0.13460028 0.15228239 0.11864279
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.050759822 0.1292926 0.1461653 0.12323673
0.00055 -0.06359421 -0.06496863 -0.06399573 -0.05291448 0.054600835 0.1318864 0.14282712 0.12138045
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 -0.25364333 -0.15274903 -0.24875844 -0.24916354
0.00065 -0.06303215 -0.06494936 -0.06365224 -0.05048906 0.25779098 0.5524246 0.34167677 0.28709427
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 0.160151 0.23587319 -0.054302096 0.023931976
0.00075 -0.06243529 -0.06492555 -0.06330757 -0.04822337 -0.050177217 0.21322966 0.29001996 0.18385956
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 0.109966084 0.19087085 0.27690473 0.10303727
0.00085 -0.06182298 -0.06489751 -0.06297202 -0.04611048 0.091700464 0.1335868 0.028721027 0.15028843
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 0.065443635 0.1857818 0.16382918 0.11455262
0.00095 -0.06120976 -0.06486558 -0.06265199 -0.04413511 -0.000734359 0.10962996 0.11515223 0.14296012
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.06834352 0.1407043 0.18038464 0.10323919
0.00105 -0.06060605 -0.06483015 -0.06235095 -0.04227916 0.0642958 0.12273961 0.12978491 0.11945742
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 0.06422669 0.13842392 0.14967045 0.11639005
0.00115 -0.06001885 -0.06479158 -0.06207031 -0.04052472 0.051728994 0.13074604 0.1439599 0.12211831
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 0.0539923 0.13276336 0.14493658 0.12090862
0.00125 -0.05945252 -0.06475021 -0.06181012 -0.03885547 0.0576694 0.13305241 0.1431936 0.118753344
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 0.054833263 0.13185167 0.14183329 0.11996563
0.00135 -0.0589094 -0.06470636 -0.06156956 -0.03725724 0.055903167 0.13274008 0.14552598 0.1187478
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 0.055413127 0.13172182 0.143574 0.119635195
0.00145 -0.05839035 -0.06466032 -0.06134726 -0.03571814 0.05667329 0.13289338 0.14440057 0.11906086
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.055748135 0.1323843 0.14334264 0.11959487
0.00155 -0.0578952 -0.06461235 -0.06114161 -0.03422833 0.0557712 0.13267577 0.14407036 0.119396076
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 0.05574149 0.13243783 0.14381242 0.11942837
0.00165 -0.05742304 -0.06456266 -0.06095087 -0.03277984 0.05590558 0.13254115 0.14387801 0.119362116
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 0.055896133 0.13252637 0.14386085 0.11936596
0.00175 -0.05697252 -0.06451147 -0.06077333 -0.03136628 0.055832 0.13251692 0.14386815 0.11940171
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 0.055870324 0.1325385 0.14390334 0.11938025
0.00185 -0.05654202 -0.06445894 -0.06060735 -0.02998251 0.055854768 0.13252214 0.14384717 0.11939865
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 0.055867523 0.1325407 0.14387596 0.1193842
0.00195 -0.05612979 -0.06440523 -0.06045142 -0.0286245 0.05584821 0.1325239 0.14386137 0.11939363
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.055859625 0.13253194 0.14387777 0.11938645
0.00205 -0.05573408 -0.06435045 -0.06030416 -0.02728902 0.055859208 0.13252753 0.14386746 0.1193891
0.0021 -0.05554187 -0.06432271 -0.06023339 -0.02662891 0.05586016 0.13253081 0.14387062 0.11938839
0.00215 -0.05535314 -0.06429473 -0.06016433 -0.02597354 0.055858016 0.13252988 0.1438697 0.11938922
0.0022 -0.0551677 -0.06426655 -0.06009686 -0.02532265 0.055857748 0.13252982 0.14386995 0.11938946
0.00225 -0.05498534 -0.06423816 -0.06003086 -0.02467604 0.05585882 0.1325301 0.14387034 0.11938867
0.0023 -0.05480587 -0.06420959 -0.0599662 -0.02403353 0.055858433 0.13252968 0.14386955 0.11938904
0.00235 -0.05462913 -0.06418083 -0.05990277 -0.02339494 0.05585873 0.13252997 0.14387035 0.11938883
0.0024 -0.05445492 -0.06415189 -0.05984049 -0.02276014 0.055858314 0.13252968 0.1438699 0.11938901
0.00245 -0.0542831 -0.06412279 -0.05977926 -0.02212898 0.0558587 0.13252994 0.14387016 0.11938894
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.055858523 0.13252977 0.14386997 0.11938897
0.00255 -0.05394598 -0.06406411 -0.0596596 -0.02087715 0.055858552 0.1325298 0.14387 0.11938897
0.0026 -0.0537804 -0.06403455 -0.05960102 -0.02025627 0.055858463 0.13252977 0.14387 0.11938894
0.00265 -0.05361662 -0.06400485 -0.05954318 -0.01963863 0.055858463 0.13252977 0.14387 0.11938895
0.0027 -0.05345452 -0.06397502 -0.05948602 -0.01902416 0.055858552 0.13252988 0.14387 0.11938886
0.00275 -0.05329398 -0.06394505 -0.05942948 -0.01841278 0.055858642 0.13252985 0.14387003 0.11938883
0.0028 -0.05313489 -0.06391496 -0.05937351 -0.01780444 0.055858582 0.13252982 0.14387004 0.11938894
0.00285 -0.05297716 -0.06388474 -0.05931806 -0.01719906 0.055858463 0.13252985 0.1438699 0.11938904
0.0029 -0.05282067 -0.06385441 -0.05926308 -0.01659661 0.055858523 0.13252982 0.14386994 0.11938901
0.00295 -0.05266535 -0.06382396 -0.05920853 -0.01599703 0.055858552 0.13252985 0.14387003 0.11938889
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.055858493 0.1325298 0.14387003 0.11938892
0.00305 -0.05235785 -0.06376274 -0.05910058 -0.01480632 0.055858582 0.1325298 0.14386998 0.11938895
0.0031 -0.05220552 -0.06373198 -0.05904711 -0.01421511 0.055858493 0.13252985 0.14387009 0.11938889
0.00315 -0.05205405 -0.06370111 -0.05899393 -0.01362662 0.055858612 0.1325298 0.14387012 0.11938889
0.0032 -0.05190337 -0.06367014 -0.05894103 -0.01304081 0.055858523 0.1325298 0.14386997 0.11938892
0.00325 -0.05175341 -0.06363907 -0.05888837 -0.01245765 0.055858612 0.1325298 0.14386995 0.11938889
0.0033 -0.05160413 -0.06360791 -0.05883593 -0.01187713 0.055858523 0.13252985 0.14387 0.11938892
0.00335 -0.05145547 -0.06357666 -0.0587837 -0.0112992 0.055858493 0.1325298 0.14387003 0.11938898
0.0034 -0.05130738 -0.06354532 -0.05873164 -0.01072384 0.055858523 0.1325298 0.14386998 0.11938892
0.00345 -0.05115981 -0.06351389 -0.05867976 -0.01015104 0.055858523 0.13252988 0.14386997 0.11938903
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.055858493 0.1325298 0.14387 0.11938895
0.00355 -0.05086611 -0.06345077 -0.05857641 -0.009012988 0.055858552 0.1325298 0.14387 0.11938892
0.0036 -0.05071988 -0.06341908 -0.05852493 -0.008447703 0.055858582 0.1325298 0.14387 0.11938895
0.00365 -0.05057404 -0.06338731 -0.05847355 -0.007884883 0.055858552 0.13252985 0.14387 0.11938892
0.0037 -0.05042854 -0.06335547 -0.05842228 -0.007324511 0.055858552 0.13252985 0.14387 0.11938898
0.00375 -0.05028336 -0.06332354 -0.05837109 -0.006766567 0.055858523 0.1325298 0.14387004 0.11938895
0.0038 -0.05013847 -0.06329153 -0.05831998 -0.006211035 0.055858582 0.1325298 0.14387 0.11938898
0.00385 -0.04999384 -0.06325945 -0.05826893 -0.005657895 0.055858582 0.13252985 0.14387 0.11938892
0.0039 -0.04984946 -0.06322729 -0.05821795 -0.005107133 0.055858582 0.13252985 0.14386997 0.11938898
0.00395 -0.0497053 -0.06319506 -0.05816703 -0.00455873 0.055858552 0.13252985 0.14387 0.11938892
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.055858523 0.1325298 0.14387004 0.11938895
0.00405 -0.04941756 -0.06313037 -0.05806532 -0.003468945 0.055858552 0.1325298 0.14387003 0.11938898
0.0041 -0.04927396 -0.06309792 -0.05801453 -0.00292753 0.055858552 0.13252974 0.14387003 0.11938895
0.00415 -0.0491305 -0.0630654 -0.05796376 -0.002388415 0.055858582 0.13252985 0.14387 0.11938892
0.0042 -0.04898718 -0.06303281 -0.05791303 -0.001851584 0.055858582 0.13252985 0.14386997 0.11938898
0.00425 -0.04884399 -0.06300015 -0.05786232 -0.001317022 0.055858552 0.13252985 0.14387 0.11938892
0.0043 -0.0487009 -0.06296742 -0.05781163 -0.0007847171 0.055858523 0.1325298 0.14387004 0.11938895
0.00435 -0.04855792 -0.06293462 -0.05776096 -0.0002546539 0.055858552 0.1325298 0.14387003 0.11938898
0.0044 -0.04841503 -0.06290176 -0.0577103 0.0002731811 0.055858552 0.13252974 0.14387003 0.11938895
0.00445 -0.04827222 -0.06286883 -0.05765966 0.0007988014 0.055858582 0.13252985 0.14387 0.11938892
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.055858582 0.13252985 0.14386997 0.11938898
0.00455 -0.0479868 -0.06280277 -0.05755839 0.001843451 0.055858552 0.13252985 0.14387 0.11938892
0.0046 -0.04784418 -0.06276964 -0.05750776 0.002362507 0.055858523 0.1325298 0.14387004 0.11938895
0.00465 -0.04770161 -0.06273645 -0.05745714 0.002879401 0.055858552 0.1325298 0.14387003 0.11938898
0.0047 -0.04755908 -0.06270319 -0.05740651 0.003394146 0.055858552 0.13252974 0.14387003 0.11938895
0.00475 -0.04741658 -0.06266987 -0.05735588 0.003906756 0.055858582 0.13252985 0.14387 0.11938892
0.0048 -0.04727412 -0.06263649 -0.05730525 0.004417243 0.055858582 0.13252985 0.14386997 0.11938898
0.00485 -0.04713167 -0.06260304 -0.05725462 0.004925621 0.055858552 0.13252985 0.14387 0.11938892
0.0049 -0.04698925 -0.06256953 -0.05720398 0.005431901 0.055858523 0.1325298 0.14387004 0.11938895
0.00495 -0.04684685 -0.06253595 -0.05715335 0.005936097 0.055858552 0.1325298 0.14387003 0.11938898
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.055858552 0.13252974 0.14387003 0.11938895
0.00505 -0.0465621 -0.06246863 -0.05705448 0.006938076 0.055858582 0.13252985 0.14387 0.11938892
0.0051 -0.04641977 -0.0624349 -0.05700569 0.007435622 0.055858582 0.13252985 0.14386997 0.11938898
0.00515 -0.04627749 -0.06240112 -0.05695724 0.007930848 0.055858552 0.13252985 0.14387 0.11938892
0.0052 -0.04613526 -0.06236731 -0.05690906 0.00842376 0.055858523 0.1325298 0.14387004 0.11938895
0.00525 -0.04599309 -0.06233346 -0.0568611 0.008914378 0.055858552 0.1325298 0.14387003 0.11938898
0.0053 -0.04585097 -0.06229957 -0.05681331 0.009402728 0.055858552 0.13252974 0.14387003 0.11938895
0.00535 -0.04570891 -0.06226563 -0.05676565 0.009888842 0.055858582 0.13252985 0.14387 0.11938892
0.0054 -0.04556691 -0.06223166 -0.05671809 0.01037276 0.055858582 0.13252985 0.14386997 0.11938898
0.00545 -0.04542497 -0.06219765 -0.05667059 0.01085451 0.055858552 0.13252985 0.14387 0.11938892
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.055858523 0.1325298 0.14387004 0.11938895
0.00555 -0.04514125 -0.06212951 -0.05657565 0.01181167 0.055858552 0.1325298 0.14387003 0.11938898
0.0056 -0.04499947 -0.06209538 -0.05652817 0.01228715 0.055858552 0.13252974 0.14387003 0.11938895
0.00565 -0.04485773 -0.0620612 -0.05648065 0.01276061 0.055858582 0.13252985 0.14387 0.11938892
0.0057 -0.04471603 -0.06202699 -0.05643307 0.01323207 0.055858582 0.13252985 0.14386997 0.11938898
0.00575 -0.04457437 -0.06199273 -0.05638543 0.01370157 0.055858552 0.13252985 0.14387 0.11938892
0.0058 -0.04443274 -0.06195843 -0.0563377 0.01416913 0.055858523 0.1325298 0.14387004 0.11938895
0.00585 -0.04429114 -0.06192409 -0.05628989 0.01463478 0.055858552 0.1325298 0.14387003 0.11938898
0.0059 -0.04414957 -0.06188968 -0.05624198 0.01509837 0.055858552 0.13252974 0.14387003 0.11938895
0.00595 -0.04400802 -0.06185519 -0.05619398 0.01555988 0.055858582 0.13252985 0.14387 0.11938892
