0.0 -0.065 -0.065 -0.065 -0.065 -0.048546396 0.021711804 0.042127453 -0.04850717
5e-05 -0.065 -0.065 -0.065 -0.065 -0.04546474 0.016139913 0.03850679 -0.05561462
0.0001 -0.065 -0.065 -0.065 -0.065 -0.035522047 0.014835217 0.04460223 -0.060801
0.00015 -0.065 -0.065 -0.065 -0.065 -0.033145983 0.014344655 0.04357021 -0.06373796
0.0002 -0.065 -0.065 -0.065 -0.065 -0.03517416 0.019545902 0.041266274 -0.05489425
0.00025 -0.065 -0.065 -0.065 -0.065 -0.045853764 0.024870334 0.033105236 -0.047896177
0.0003 -0.065 -0.065 -0.065 -0.065 -0.050243966 0.02895866 0.028252782 -0.04462141
0.00035 -0.065 -0.065 -0.065 -0.065 -0.049782544 0.026223302 0.028285192 -0.048290335
0.0004 -0.065 -0.065 -0.065 -0.065 -0.040540915 0.024084618 0.03044901 -0.054643635
0.00045 -0.065 -0.065 -0.065 -0.065 -0.03385517 0.019231817 0.036293857 -0.059374236
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0344613 0.017303508 0.036660437 -0.054412946
0.00055 -0.065 -0.065 -0.065 -0.065 -0.039857466 0.019319851 0.033805482 -0.0494985
0.0006 -0.065 -0.065 -0.065 -0.065 -0.046212517 0.021067932 0.026427316 -0.043976583
0.00065 -0.065 -0.065 -0.065 -0.065 -0.04984478 0.020542203 0.022301203 -0.04371452
0.0007 -0.065 -0.065 -0.065 -0.065 -0.044026554 0.018061602 0.023326946 -0.05036577
0.00075 -0.065 -0.065 -0.065 -0.065 -0.039384134 0.0134398155 0.025751354 -0.054837994
0.0008 -0.065 -0.065 -0.065 -0.065 -0.031642728 0.011774244 0.028551375 -0.05713021
0.00085 -0.065 -0.065 -0.065 -0.065 -0.03702468 0.012151362 0.024893174 -0.052536547
0.0009 -0.065 -0.065 -0.065 -0.065 -0.04160375 0.015052853 0.021747906 -0.04582614
0.00095 -0.065 -0.065 -0.065 -0.065 -0.04788146 0.015738128 0.014133152 -0.04456882
0.001 -0.065 -0.065 -0.065 -0.065 -0.04608249 0.016488189 0.01252345 -0.045537263
0.00105 -0.065 -0.065 -0.065 -0.065 -0.04180083 0.012139207 0.013289209 -0.052001774
0.0011 -0.065 -0.065 -0.065 -0.065 -0.035262085 0.009610729 0.015896615 -0.054722216
0.00115 -0.065 -0.065 -0.065 -0.065 -0.034753844 0.008025726 0.017017923 -0.053991012
0.0012 -0.065 -0.065 -0.065 -0.065 -0.037515596 0.009559201 0.01220087 -0.04890918
0.00125 -0.065 -0.065 -0.065 -0.065 -0.04366542 0.010813562 0.0077002607 -0.044843055
0.0013 -0.065 -0.065 -0.065 -0.065 -0.046743844 0.011304786 0.0028803274 -0.04328164
0.00135 -0.065 -0.065 -0.065 -0.065 -0.043836966 0.008974513 0.002261944 -0.047991134
0.0014 -0.065 -0.065 -0.065 -0.065 -0.03784358 0.005648 0.0033756234 -0.051969964
0.00145 -0.065 -0.065 -0.065 -0.065 -0.03559797 0.0032038223 0.0047428682 -0.052998114
0.0015 -0.065 -0.065 -0.065 -0.065 -0.034490768 0.002637459 0.004014019 -0.05137677
0.00155 -0.065 -0.065 -0.065 -0.065 -0.041183267 0.0033259522 -0.0012279451 -0.045828883
0.0016 -0.065 -0.065 -0.065 -0.065 -0.042927884 0.0050112437 -0.0051565245 -0.043823246
0.00165 -0.065 -0.065 -0.065 -0.065 -0.04539176 0.0030810367 -0.009324707 -0.0451133
0.0017 -0.065 -0.065 -0.065 -0.065 -0.040629268 0.0010284837 -0.0077985153 -0.047939997
0.00175 -0.065 -0.065 -0.065 -0.065 -0.037077397 -0.0025798175 -0.007521089 -0.05222131
0.0018 -0.065 -0.065 -0.065 -0.065 -0.03442975 -0.0037734825 -0.006895978 -0.05094875
0.00185 -0.065 -0.065 -0.065 -0.065 -0.037621334 -0.0044683386 -0.009366274 -0.04830012
0.0019 -0.065 -0.065 -0.065 -0.065 -0.041122705 -0.003137799 -0.013777897 -0.04445972
0.00195 -0.065 -0.065 -0.065 -0.065 -0.04384838 -0.0039061327 -0.016884126 -0.04396623
0.002 -0.065 -0.065 -0.065 -0.065 -0.042353407 -0.005315395 -0.019136667 -0.0456598
0.00205 -0.065 -0.065 -0.065 -0.065 -0.03906203 -0.00831187 -0.01763349 -0.04931395
0.0021 -0.065 -0.065 -0.065 -0.065 -0.036001287 -0.010929862 -0.017070614 -0.050327387
0.00215 -0.065 -0.065 -0.065 -0.065 -0.036258437 -0.01190454 -0.017650887 -0.049223874
0.0022 -0.065 -0.065 -0.065 -0.065 -0.038365863 -0.011655809 -0.020389967 -0.046264682
0.00225 -0.065 -0.065 -0.065 -0.065 -0.04257053 -0.011752741 -0.024046205 -0.04377703
0.0023 -0.065 -0.065 -0.065 -0.065 -0.04202418 -0.012359383 -0.025657915 -0.044648904
0.00235 -0.065 -0.065 -0.065 -0.065 -0.041495517 -0.014789568 -0.026589401 -0.046658356
0.0024 -0.065 -0.065 -0.065 -0.065 -0.037048362 -0.01686074 -0.024871007 -0.04900926
0.00245 -0.065 -0.065 -0.065 -0.065 -0.036907256 -0.01901112 -0.025193773 -0.049350146
0.0025 -0.065 -0.065 -0.065 -0.065 -0.037164837 -0.018975409 -0.025592513 -0.047016535
0.00255 -0.065 -0.065 -0.065 -0.065 -0.040254638 -0.019308234 -0.0286142 -0.045395058
0.0026 -0.065 -0.065 -0.065 -0.065 -0.041698165 -0.019016424 -0.03073603 -0.043850284
0.00265 -0.065 -0.065 -0.065 -0.065 -0.041738912 -0.020597847 -0.03150306 -0.045460347
0.0027 -0.065 -0.065 -0.065 -0.065 -0.039349057 -0.022267343 -0.031295054 -0.047168005
0.00275 -0.065 -0.065 -0.065 -0.065 -0.037538573 -0.024169477 -0.02999717 -0.04856528
0.0028 -0.065 -0.065 -0.065 -0.065 -0.037085496 -0.024907889 -0.030485481 -0.047780294
0.00285 -0.065 -0.065 -0.065 -0.065 -0.03880723 -0.025047125 -0.03139382 -0.046157014
0.0029 -0.065 -0.065 -0.065 -0.065 -0.040610082 -0.024846809 -0.033435307 -0.044547442
0.00295 -0.065 -0.065 -0.065 -0.065 -0.04164289 -0.025251212 -0.03471653 -0.044651944
0.003 -0.065 -0.065 -0.065 -0.065 -0.04016155 -0.026377918 -0.03465285 -0.046036694
0.00305 -0.065 -0.065 -0.065 -0.065 -0.03916487 -0.027911128 -0.034142047 -0.047246847
0.0031 -0.065 -0.065 -0.065 -0.065 -0.03723421 -0.028751077 -0.033148326 -0.04784735
0.00315 -0.065 -0.065 -0.065 -0.065 -0.038505793 -0.029281558 -0.033981614 -0.046735715
0.0032 -0.065 -0.065 -0.065 -0.065 -0.03923893 -0.028761761 -0.034694627 -0.045320448
0.00325 -0.065 -0.065 -0.065 -0.065 -0.041101515 -0.02900304 -0.036332227 -0.04481707
0.0033 -0.065 -0.065 -0.065 -0.065 -0.040671803 -0.029213326 -0.036512375 -0.045015205
0.00335 -0.065 -0.065 -0.065 -0.065 -0.039814852 -0.03038326 -0.036334388 -0.046555165
0.0034 -0.065 -0.065 -0.065 -0.065 -0.038388237 -0.03110026 -0.03562942 -0.04704641
0.00345 -0.065 -0.065 -0.065 -0.065 -0.038187735 -0.031748652 -0.0352303 -0.04710083
0.0035 -0.065 -0.065 -0.065 -0.065 -0.038858123 -0.03152664 -0.035964392 -0.045952562
0.00355 -0.065 -0.065 -0.065 -0.065 -0.0400815 -0.031361952 -0.036654644 -0.045169655
0.0036 -0.065 -0.065 -0.065 -0.065 -0.040597014 -0.031353176 -0.037594102 -0.04494192
0.00365 -0.065 -0.065 -0.065 -0.065 -0.04031252 -0.03183244 -0.037444197 -0.045676205
0.0037 -0.065 -0.065 -0.065 -0.065 -0.039136477 -0.03252542 -0.03700141 -0.046537418
0.00375 -0.065 -0.065 -0.065 -0.065 -0.03865321 -0.033055082 -0.03657782 -0.046830583
0.0038 -0.065 -0.065 -0.065 -0.065 -0.03844036 -0.033095658 -0.036449783 -0.046451647
0.00385 -0.065 -0.065 -0.065 -0.065 -0.039660364 -0.032979414 -0.037187837 -0.045557786
0.0039 -0.065 -0.065 -0.065 -0.065 -0.03997294 -0.032673523 -0.03759639 -0.04516152
0.00395 -0.065 -0.065 -0.065 -0.065 -0.040529482 -0.032924995 -0.038164765 -0.045327518
0.004 -0.065 -0.065 -0.065 -0.065 -0.039591722 -0.033183098 -0.037710294 -0.045931894
0.00405 -0.065 -0.065 -0.065 -0.065 -0.03914409 -0.033804208 -0.037444346 -0.04658032
0.0041 -0.065 -0.065 -0.065 -0.065 -0.03865201 -0.033870965 -0.037065595 -0.046402458
0.00415 -0.065 -0.065 -0.065 -0.065 -0.039105922 -0.033914566 -0.037287682 -0.046089668
0.0042 -0.065 -0.065 -0.065 -0.065 -0.03971202 -0.033596024 -0.03780093 -0.04536063
0.00425 -0.065 -0.065 -0.065 -0.065 -0.04016354 -0.033578888 -0.03808508 -0.045339514
0.0043 -0.065 -0.065 -0.065 -0.065 -0.03997916 -0.03369993 -0.038267575 -0.045590255
0.00435 -0.065 -0.065 -0.065 -0.065 -0.039469056 -0.034049645 -0.037845246 -0.046145175
0.0044 -0.065 -0.065 -0.065 -0.065 -0.038960457 -0.034300193 -0.03762602 -0.046371568
0.00445 -0.065 -0.065 -0.065 -0.065 -0.039032795 -0.03435056 -0.037489913 -0.046184007
0.0045 -0.065 -0.065 -0.065 -0.065 -0.039317302 -0.034192756 -0.03773374 -0.04575995
0.00455 -0.065 -0.065 -0.065 -0.065 -0.039944336 -0.034044564 -0.03814947 -0.04541183
0.0046 -0.065 -0.065 -0.065 -0.065 -0.03987889 -0.03400749 -0.03823471 -0.045507077
0.00465 -0.065 -0.065 -0.065 -0.065 -0.039842032 -0.034240395 -0.038266845 -0.045809437
0.0047 -0.065 -0.065 -0.065 -0.065 -0.03917917 -0.03439662 -0.037856027 -0.046168376
0.00475 -0.065 -0.065 -0.065 -0.065 -0.03916736 -0.03460321 -0.03780601 -0.046225164
0.0048 -0.065 -0.065 -0.065 -0.065 -0.039143153 -0.034463182 -0.037736833 -0.045927066
0.00485 -0.065 -0.065 -0.065 -0.065 -0.039631963 -0.03440088 -0.03805027 -0.04568026
0.0049 -0.065 -0.065 -0.065 -0.065 -0.0398224 -0.034236476 -0.03824774 -0.045457352
0.00495 -0.065 -0.065 -0.065 -0.065 -0.039825745 -0.0343446 -0.03828729 -0.045706514
0.005 -0.065 -0.065 -0.065 -0.065 -0.039527036 -0.03445843 -0.038181387 -0.045908947
0.00505 -0.065 -0.065 -0.065 -0.065 -0.03925077 -0.034632623 -0.037908196 -0.046146188
0.0051 -0.065 -0.065 -0.065 -0.065 -0.039189234 -0.034643948 -0.03790953 -0.046039674
0.00515 -0.065 -0.065 -0.065 -0.065 -0.039411075 -0.03456272 -0.03794732 -0.04581887
0.0052 -0.065 -0.065 -0.065 -0.065 -0.039645918 -0.03445217 -0.03818526 -0.045618076
0.00525 -0.065 -0.065 -0.065 -0.065 -0.039819837 -0.03442146 -0.038292535 -0.045601968
0.0053 -0.065 -0.065 -0.065 -0.065 -0.03961478 -0.034490198 -0.038237803 -0.045800854
0.00535 -0.065 -0.065 -0.065 -0.065 -0.039477743 -0.034626693 -0.03813819 -0.045977507
0.0054 -0.065 -0.065 -0.065 -0.065 -0.039209448 -0.034674585 -0.03794253 -0.046056096
0.00545 -0.065 -0.065 -0.065 -0.065 -0.03938271 -0.0346864 -0.038020127 -0.045922223
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0394601 -0.03455794 -0.038061865 -0.045738045
0.00555 -0.065 -0.065 -0.065 -0.065 -0.039730266 -0.03453566 -0.03826408 -0.04565792
0.0056 -0.065 -0.065 -0.065 -0.065 -0.03966357 -0.034499362 -0.038256697 -0.04568908
0.00565 -0.065 -0.065 -0.065 -0.065 -0.039568275 -0.034618735 -0.038209014 -0.04589266
0.0057 -0.065 -0.065 -0.065 -0.065 -0.039371774 -0.03466466 -0.038089126 -0.045957465
0.00575 -0.065 -0.065 -0.065 -0.065 -0.039328165 -0.034713835 -0.038009435 -0.045989323
0.0058 -0.065 -0.065 -0.065 -0.065 -0.0394236 -0.034651652 -0.038085945 -0.045824353
0.00585 -0.065 -0.065 -0.065 -0.065 -0.039578296 -0.034593463 -0.038148217 -0.045728657
0.0059 -0.065 -0.065 -0.065 -0.065 -0.039655946 -0.034558818 -0.038266852 -0.045694042
0.00595 -0.065 -0.065 -0.065 -0.065 -0.039621077 -0.034590393 -0.038228586 -0.045784477
0.006 -0.065 -0.065 -0.065 -0.065 -0.03946399 -0.034655258 -0.038164176 -0.04590789
0.00605 -0.065 -0.065 -0.065 -0.065 -0.03940396 -0.034702405 -0.03808797 -0.045945022
0.0061 -0.065 -0.065 -0.065 -0.065 -0.039362438 -0.034689635 -0.038054563 -0.04590473
0.00615 -0.065 -0.065 -0.065 -0.065 -0.039524794 -0.034652755 -0.03814607 -0.045787755
0.0062 -0.065 -0.065 -0.065 -0.065 -0.03956441 -0.034592316 -0.038181596 -0.04573119
0.00625 -0.065 -0.065 -0.065 -0.065 -0.03964849 -0.034609407 -0.038258307 -0.045751054
0.0063 -0.065 -0.065 -0.065 -0.065 -0.039520226 -0.03462264 -0.038185827 -0.04583073
0.00635 -0.065 -0.065 -0.065 -0.065 -0.039467067 -0.034693837 -0.038149633 -0.045918036
0.0064 -0.065 -0.065 -0.065 -0.065 -0.03939241 -0.03468871 -0.038088217 -0.045899365
0.00645 -0.065 -0.065 -0.065 -0.065 -0.039453268 -0.034687087 -0.038108014 -0.045861665
0.0065 -0.065 -0.065 -0.065 -0.065 -0.039531834 -0.034632012 -0.038170666 -0.045761887
0.00655 -0.065 -0.065 -0.065 -0.065 -0.039589167 -0.034619853 -0.038202725 -0.04576275
0.0066 -0.065 -0.065 -0.065 -0.065 -0.039574787 -0.034625098 -0.038227685 -0.04578701
0.00665 -0.065 -0.065 -0.065 -0.065 -0.039504334 -0.034662038 -0.038164295 -0.045864705
0.0067 -0.065 -0.065 -0.065 -0.065 -0.03943742 -0.034689933 -0.038136125 -0.04589692
0.00675 -0.065 -0.065 -0.065 -0.065 -0.039443977 -0.034689456 -0.038109355 -0.045872364
0.0068 -0.065 -0.065 -0.065 -0.065 -0.039477423 -0.03466451 -0.038138755 -0.04582161
0.00685 -0.065 -0.065 -0.065 -0.065 -0.03956426 -0.034639046 -0.03819003 -0.045770753
0.0069 -0.065 -0.065 -0.065 -0.065 -0.03955414 -0.03462757 -0.038198344 -0.045783523
0.00695 -0.065 -0.065 -0.065 -0.065 -0.039554283 -0.03465295 -0.03820605 -0.045822103
0.007 -0.065 -0.065 -0.065 -0.065 -0.0394644 -0.034669027 -0.038145572 -0.045869533
0.00705 -0.065 -0.065 -0.065 -0.065 -0.039464563 -0.03469433 -0.038140215 -0.045879755
0.0071 -0.065 -0.065 -0.065 -0.065 -0.03945522 -0.034671888 -0.03812457 -0.04584225
0.00715 -0.065 -0.065 -0.065 -0.065 -0.039521873 -0.034662545 -0.038165875 -0.045809675
0.0072 -0.065 -0.065 -0.065 -0.065 -0.039546303 -0.03463556 -0.03819 -0.045778263
0.00725 -0.065 -0.065 -0.065 -0.065 -0.03954936 -0.034648046 -0.038194485 -0.04581115
0.0073 -0.065 -0.065 -0.065 -0.065 -0.0395118 -0.034659296 -0.038181953 -0.04583532
0.00735 -0.065 -0.065 -0.065 -0.065 -0.039472565 -0.03468047 -0.03814297 -0.045870487
0.0074 -0.065 -0.065 -0.065 -0.065 -0.039465472 -0.03468138 -0.038143307 -0.04585575
0.00745 -0.065 -0.065 -0.065 -0.065 -0.03949155 -0.034668937 -0.03814394 -0.04582845
0.0075 -0.065 -0.065 -0.065 -0.065 -0.039523117 -0.034653172 -0.03817644 -0.04580188
0.00755 -0.065 -0.065 -0.065 -0.065 -0.039547674 -0.03464663 -0.038189262 -0.04579713
0.0076 -0.065 -0.065 -0.065 -0.065 -0.03952074 -0.034654155 -0.03818267 -0.04582422
0.00765 -0.065 -0.065 -0.065 -0.065 -0.03950505 -0.03467065 -0.038169973 -0.045846242
0.0077 -0.065 -0.065 -0.065 -0.065 -0.039466403 -0.034676403 -0.038141847 -0.04585885
0.00775 -0.065 -0.065 -0.065 -0.065 -0.03949011 -0.03467773 -0.038152985 -0.045841757
0.0078 -0.065 -0.065 -0.065 -0.065 -0.03949792 -0.03465961 -0.038154908 -0.045817513
0.00785 -0.065 -0.065 -0.065 -0.065 -0.03953565 -0.034656584 -0.03818342 -0.04580665
0.0079 -0.065 -0.065 -0.065 -0.065 -0.039526395 -0.034649536 -0.038181268 -0.045809407
0.00795 -0.065 -0.065 -0.065 -0.065 -0.03951568 -0.034665138 -0.038176082 -0.045836452
0.008 -0.065 -0.065 -0.065 -0.065 -0.039489187 -0.034670055 -0.03816005 -0.045844752
0.00805 -0.065 -0.065 -0.065 -0.065 -0.03948248 -0.034676895 -0.03814809 -0.045850758
0.0081 -0.065 -0.065 -0.065 -0.065 -0.039494887 -0.03466828 -0.03815846 -0.04582845
0.00815 -0.065 -0.065 -0.065 -0.065 -0.039513968 -0.03466016 -0.038164936 -0.045816753
0.0082 -0.065 -0.065 -0.065 -0.065 -0.03952603 -0.03465514 -0.038181923 -0.04581069
0.00825 -0.065 -0.065 -0.065 -0.065 -0.039521456 -0.03465821 -0.038176052 -0.045822326
0.0083 -0.065 -0.065 -0.065 -0.065 -0.0395011 -0.034666657 -0.038168646 -0.04583903
0.00835 -0.065 -0.065 -0.065 -0.065 -0.039493337 -0.03467253 -0.038157925 -0.04584362
0.0084 -0.065 -0.065 -0.065 -0.065 -0.03948628 -0.034670964 -0.038152732 -0.045839835
0.00845 -0.065 -0.065 -0.065 -0.065 -0.03950841 -0.03466612 -0.038164943 -0.045823816
0.0085 -0.065 -0.065 -0.065 -0.065 -0.039512508 -0.034657612 -0.038168482 -0.04581647
