0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035263605 -0.08044676 -0.0702138 -0.070692554 -0.09221378 -0.062393695
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.04894016 -0.07766866 -0.07064633 -0.071195155 -0.037822545 -0.06768122
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.058865294 -0.07692654 -0.07196739 -0.07237782 -0.06441265 -0.066095054
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.06773315 -0.07572233 -0.07251671 -0.072851315 -0.07469618 -0.06879234
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.07362886 -0.0745966 -0.07281123 -0.07302516 -0.08799589 -0.07602948
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.077011436 -0.073221266 -0.07262894 -0.07271525 -0.09443566 -0.08191863
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.07895911 -0.07204831 -0.07241711 -0.07237463 -0.09808767 -0.086104065
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.08020514 -0.071032755 -0.07216804 -0.072017565 -0.10011691 -0.089253515
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.081164315 -0.07021737 -0.07196267 -0.07172562 -0.10140985 -0.091759354
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.082034215 -0.069563314 -0.07179538 -0.07149392 -0.102404416 -0.094017655
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.08288601 -0.069043994 -0.071667 -0.07131967 -0.10325879 -0.09612864
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.08374378 -0.06862977 -0.071568936 -0.07119109 -0.10406464 -0.09816468
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.08460717 -0.06829786 -0.07149456 -0.07109825 -0.10485619 -0.100137115
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.08546743 -0.068029866 -0.07143789 -0.07103244 -0.10564542 -0.10204372
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.08631286 -0.06781143 -0.07139423 -0.070986524 -0.10642946 -0.10387197
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.08713187 -0.067631304 -0.07135981 -0.07095483 -0.1071983 -0.10560754
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.08791499 -0.06748077 -0.07133176 -0.07093293 -0.107940495 -0.107237965
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.08865431 -0.06735295 -0.07130776 -0.07091726 -0.108644605 -0.108753294
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.08934423 -0.06724247 -0.07128607 -0.070905164 -0.10930127 -0.11014709
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.08998105 -0.06714511 -0.07126526 -0.07089451 -0.109903574 -0.11141607
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.09056254 -0.0670576 -0.071244344 -0.07088373 -0.110446036 -0.11255929
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.09108804 -0.066977315 -0.07122246 -0.07087161 -0.11092627 -0.113578826
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.09155765 -0.06690225 -0.07119903 -0.07085729 -0.111343026 -0.114477605
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.091972515 -0.06683083 -0.07117364 -0.070840135 -0.11169708 -0.11526105
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.09233409 -0.06676185 -0.071145974 -0.070819736 -0.11198896 -0.11593366
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.09264481 -0.06669441 -0.07111586 -0.07079586 -0.1122219 -0.11650267
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.09290689 -0.06662778 -0.071083196 -0.07076835 -0.112398386 -0.116974205
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.09312302 -0.066561446 -0.07104793 -0.07073717 -0.112522304 -0.117355496
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.09329605 -0.06649507 -0.07101011 -0.07070239 -0.11259681 -0.11765289
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.09342866 -0.06642835 -0.07096975 -0.07066408 -0.112626076 -0.1178734
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.093523845 -0.066361174 -0.07092704 -0.07062244 -0.1126135 -0.118023366
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.09358437 -0.06629342 -0.07088205 -0.070577644 -0.11256319 -0.118109316
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.093612954 -0.06622505 -0.07083494 -0.07052988 -0.11247909 -0.11813715
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.09361225 -0.06615608 -0.070785865 -0.07047936 -0.112364054 -0.118112475
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.093584836 -0.06608656 -0.07073501 -0.07042639 -0.1122219 -0.1180408
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.09353307 -0.066016525 -0.07068251 -0.07037112 -0.1120559 -0.117926955
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.09345919 -0.06594607 -0.07062858 -0.07031384 -0.11186904 -0.11777571
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.093365625 -0.06587531 -0.07057339 -0.07025477 -0.11166388 -0.11759135
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.09325421 -0.06580432 -0.07051711 -0.070194155 -0.11144334 -0.117378026
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.09312701 -0.06573323 -0.0704599 -0.070132226 -0.11120957 -0.11713931
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.09298578 -0.065662146 -0.07040195 -0.07006917 -0.110964835 -0.11687878
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.09283213 -0.06559117 -0.07034339 -0.070005216 -0.11071098 -0.11659926
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.09266774 -0.06552041 -0.07028438 -0.06994054 -0.11045045 -0.1163041
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.092494026 -0.06544999 -0.07022509 -0.06987536 -0.11018413 -0.11599523
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.092312336 -0.06537999 -0.07016563 -0.06980984 -0.10991424 -0.11567572
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.092123896 -0.06531052 -0.070106134 -0.06974414 -0.10964155 -0.115347296
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.09192987 -0.065241665 -0.07004674 -0.06967842 -0.10936779 -0.11501214
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.09173143 -0.06517353 -0.06998754 -0.06961282 -0.109093845 -0.114672214
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.091529235 -0.06510615 -0.06992863 -0.06954746 -0.10882038 -0.1143285
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.09132445 -0.06503962 -0.06987015 -0.069482476 -0.10854858 -0.113983065
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.09111777 -0.064974025 -0.06981215 -0.06941797 -0.10827935 -0.11363685
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.09091 -0.06490941 -0.06975471 -0.06935404 -0.10801309 -0.113291204
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.090701684 -0.06484582 -0.06969796 -0.06929082 -0.10775018 -0.11294678
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.090493605 -0.06478332 -0.069641896 -0.069228336 -0.10749179 -0.112605095
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.090286165 -0.06472196 -0.069586635 -0.06916671 -0.10723764 -0.11226633
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.09007983 -0.06466172 -0.06953217 -0.06910595 -0.10698855 -0.11193147
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.08987513 -0.06460269 -0.0694786 -0.06904618 -0.106744885 -0.1116012
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.089672565 -0.0645449 -0.06942598 -0.06898744 -0.10650647 -0.111276
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.089472175 -0.06448835 -0.06937431 -0.06892975 -0.10627371 -0.11095619
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.089274466 -0.06443304 -0.06932361 -0.06887314 -0.106046796 -0.110642195
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.08907971 -0.064379014 -0.06927395 -0.068817675 -0.10582584 -0.110334486
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.08888812 -0.06432627 -0.069225326 -0.06876338 -0.10561085 -0.11003336
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.08869986 -0.064274825 -0.06917776 -0.06871026 -0.10540211 -0.10973886
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.08851522 -0.064224675 -0.0691313 -0.06865837 -0.10519934 -0.109451205
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.08833423 -0.064175814 -0.069085896 -0.068607666 -0.10500288 -0.109170705
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.088157 -0.064128235 -0.069041595 -0.06855819 -0.104812205 -0.10889703
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.08798376 -0.06408193 -0.068998374 -0.06850994 -0.10462779 -0.108630925
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.08781442 -0.06403692 -0.06895627 -0.06846294 -0.10444957 -0.10837188
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.08764912 -0.06399316 -0.06891527 -0.06841716 -0.10427678 -0.108119875
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.087487996 -0.063950665 -0.06887536 -0.06837262 -0.1041103 -0.107875526
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.08733088 -0.0639094 -0.06883654 -0.06832929 -0.10394913 -0.10763779
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.0871779 -0.06386934 -0.06879878 -0.06828717 -0.10379368 -0.10740736
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.087029114 -0.06383051 -0.068762116 -0.06824627 -0.103643715 -0.10718396
