0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044326402 -0.08360071 -0.06937353 -0.071137525 0.0029007494 -0.012165576
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06610713 -0.088233374 -0.07605676 -0.07755819 -0.081308395 -0.07902837
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.069816455 -0.08592744 -0.07740031 -0.07800064 -0.07751307 -0.09660271
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.06628349 -0.080247484 -0.07526295 -0.07507069 -0.05275154 -0.09723419
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.063351244 -0.07488204 -0.07239296 -0.07181175 -0.028315961 -0.09583357
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.06225708 -0.07121129 -0.07018243 -0.06949274 -0.0062523484 -0.0933781
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.062178686 -0.068732865 -0.06846932 -0.06781485 0.010553092 -0.09232339
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.06235169 -0.06682426 -0.06693999 -0.06638025 0.021828473 -0.09351274
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.06251377 -0.06521736 -0.06550874 -0.06506344 0.029769093 -0.09651157
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.06258309 -0.06380507 -0.06415845 -0.06383175 0.037040204 -0.10053587
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.062545896 -0.06254339 -0.06289366 -0.06268221 0.04553914 -0.1047799
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.062417105 -0.061387226 -0.0616859 -0.061589696 0.056313813 -0.10910246
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.062228158 -0.06032716 -0.06054403 -0.060561147 0.07032603 -0.112914145
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.06206569 -0.05937161 -0.059485674 -0.059615184 0.08757925 -0.11622307
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.0619781 -0.058514986 -0.058513246 -0.05875484 0.108125925 -0.11896148
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.062013835 -0.05775723 -0.05763274 -0.057986617 0.13188824 -0.12114349
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.062209234 -0.0570934 -0.056843955 -0.057311032 0.15876743 -0.12281391
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.06259085 -0.05651723 -0.056144685 -0.05672638 0.18864757 -0.12403408
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.06317632 -0.05602081 -0.055530578 -0.056228716 0.22141114 -0.12486979
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.06397477 -0.055595845 -0.0549966 -0.055813104 0.25694448 -0.12538013
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.06498738 -0.0552339 -0.05453729 -0.0554739 0.29513615 -0.1256125
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.06620827 -0.054926742 -0.054147135 -0.055205185 0.33587527 -0.12560096
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 -0.067625284 -0.054666363 -0.0538205 -0.055000644 0.37904617 -0.12536839
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 -0.069220185 -0.054445043 -0.053551614 -0.05485367 0.4245266 -0.124926716
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 -0.07096985 -0.054255288 -0.05333449 -0.054757334 0.4721868 -0.124280065
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.072845936 -0.054089855 -0.05316284 -0.054704275 0.5218911 -0.12342599
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 -0.07481633 -0.05394177 -0.05303009 -0.054686815 0.57350284 -0.1223571
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 -0.07684472 -0.053804368 -0.052929312 -0.054696906 0.62688965 -0.121062726
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 -0.078890845 -0.05367124 -0.052853115 -0.05472607 0.6819327 -0.11953047
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 -0.08090952 -0.053536173 -0.052793473 -0.054765202 0.73853964 -0.11774573
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.08284937 -0.05339306 -0.052741393 -0.054804318 0.796659 -0.11569533
0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 -0.08464919 -0.053235605 -0.052686222 -0.054831803 0.85630375 -0.1133683
