0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18706025 -0.099077776 -0.08740597 -0.094955385 -0.019096673 -0.12937766
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.14207368 -0.09903152 -0.094169445 -0.09712455 -0.027985513 -0.05111015
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.12359367 -0.097205326 -0.09735611 -0.09790869 -0.021878421 -0.019464701
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.10842784 -0.09205727 -0.09449863 -0.093957454 -0.016507387 -0.02231443
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.10099928 -0.08733098 -0.09031888 -0.089569084 -0.01858741 -0.04180345
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.09721382 -0.083486944 -0.08640554 -0.085756145 -0.020241678 -0.06309402
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.09430547 -0.080191284 -0.08288383 -0.08239517 -0.016695797 -0.08093965
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.09155811 -0.07726844 -0.079694584 -0.079366274 -0.008009523 -0.09523851
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.0888481 -0.07463783 -0.07679158 -0.07661036 0.0052948 -0.10654256
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.08620462 -0.07226698 -0.07415532 -0.07410613 0.02272451 -0.11535463
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.083684325 -0.0701237 -0.07176637 -0.07183528 0.04371798 -0.12212446
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.08136076 -0.0682454 -0.06965141 -0.06982517 0.067944884 -0.12705001
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.07923007 -0.06656912 -0.067760974 -0.068028204 0.09534711 -0.13047448
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.07734221 -0.06511384 -0.06611267 -0.06646227 0.12578782 -0.13249078
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.07573119 -0.06386141 -0.06469017 -0.06511344 0.15901901 -0.1333529
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.0744123 -0.06279958 -0.06348115 -0.06397082 0.19489138 -0.13321903
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.07339753 -0.06191083 -0.062468052 -0.063018635 0.23321426 -0.13227537
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.07268569 -0.061174132 -0.061629616 -0.062237155 0.27379614 -0.13069227
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.07226604 -0.06056647 -0.06094233 -0.06160428 0.31643274 -0.12862721
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.072119534 -0.060064197 -0.06038196 -0.061096832 0.36091524 -0.12621683
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.07222059 -0.059644718 -0.05992525 -0.060692325 0.40703633 -0.123571604
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.072540045 -0.0592878 -0.059551243 -0.060370184 0.45459569 -0.120774776
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.07304695 -0.058976397 -0.05924215 -0.060112722 0.5034052 -0.11788395
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.0737112 -0.058697037 -0.058983758 -0.05990557 0.5532897 -0.11493531
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.07450393 -0.05843962 -0.058765285 -0.059737533 0.6040914 -0.11194733
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.07539907 -0.05819703 -0.058579043 -0.05960037 0.6556673 -0.1089271
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.07637255 -0.05796446 -0.058419723 -0.05948809 0.70789135 -0.105871886
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.077402994 -0.05773885 -0.058283858 -0.059396505 0.7606539 -0.10277414
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.07847105 -0.057518326 -0.05816917 -0.059322625 0.8138603 -0.09962204
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.07955983 -0.057301722 -0.058074117 -0.059264243 0.8674296 -0.09640324
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.080654606 -0.057088308 -0.0579975 -0.059219614 0.92129505 -0.09310582
