0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052337423 -0.08254301 -0.07269943 -0.07381659 -0.15564585 -0.030464351
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06787138 -0.08148308 -0.0739098 -0.075115606 -0.13251293 -0.104379386
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.072825015 -0.07947894 -0.07475372 -0.07549934 -0.10644156 -0.12822703
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.074644074 -0.07779362 -0.07507159 -0.07543832 -0.06088841 -0.120672494
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.077228904 -0.07670647 -0.07534016 -0.07547307 -0.04301268 -0.12047467
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.078608826 -0.07552977 -0.07530946 -0.07522699 -0.024084866 -0.11633894
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.07955393 -0.07436213 -0.075020045 -0.07477933 -0.008046567 -0.11375281
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.08016713 -0.07313439 -0.07447372 -0.074125975 0.007945776 -0.11237523
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.08059558 -0.07189855 -0.0737453 -0.073336735 0.024283886 -0.11228618
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.080918536 -0.07066938 -0.07288256 -0.07245229 0.041579604 -0.113245696
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.08122955 -0.069471285 -0.071945906 -0.07152548 0.06017667 -0.114929646
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.08146554 -0.06834163 -0.070979 -0.07058942 0.08041 -0.11685985
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.08169527 -0.06726533 -0.070004284 -0.06966147 0.10292217 -0.11881739
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.081927806 -0.06627372 -0.069068745 -0.0687811 0.127902 -0.12046155
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.08217953 -0.06536863 -0.068191424 -0.06796288 0.15554762 -0.12161055
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.08246656 -0.06455836 -0.06739379 -0.067224175 0.18600018 -0.12209657
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.082806975 -0.06384486 -0.06668873 -0.0665752 0.21931316 -0.12184313
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.08321515 -0.063226864 -0.06608366 -0.06602137 0.2554825 -0.12081787
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.08370206 -0.0626989 -0.06557982 -0.065562755 0.2944343 -0.11904049
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.08427416 -0.0622521 -0.06517335 -0.06519489 0.33603433 -0.11656967
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.08493173 -0.061874647 -0.06485605 -0.064909354 0.38009495 -0.11349106
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.08566913 -0.06155292 -0.064616606 -0.06469485 0.42638677 -0.1099062
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.08647551 -0.061272647 -0.06444204 -0.06453858 0.47465214 -0.10592291
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.087335244 -0.061020005 -0.06431891 -0.064427316 0.524619 -0.10164395
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.08822985 -0.060782596 -0.064234465 -0.064348474 0.57601696 -0.09716123
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.08913979 -0.060550258 -0.06417757 -0.06429106 0.62858623 -0.09255326
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.09004602 -0.0603152 -0.064139016 -0.06424599 0.6820886 -0.08788347
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.09093137 -0.060072172 -0.064111836 -0.06420642 0.73631287 -0.08320114
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.0917813 -0.05981808 -0.064091004 -0.06416743 0.79107744 -0.078543365
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.09258436 -0.059551638 -0.064073265 -0.06412592 0.84623027 -0.073937565
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.09333278 -0.059272908 -0.064056695 -0.064080164 0.90164757 -0.069405675
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.094020754 -0.0589827 -0.06404026 -0.064029336 0.95723236 -0.06496099
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.09464571 -0.058682375 -0.06402358 -0.063973345 1.0129092 -0.0606153
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.09520653 -0.05837342 -0.06400656 -0.06391241 1.0686238 -0.056375086
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.095703825 -0.058057345 -0.06398925 -0.06384691 1.1243382 -0.052244067
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.09613943 -0.057735544 -0.06397176 -0.063777335 1.1800301 -0.048222214
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.09651579 -0.057409197 -0.06395401 -0.063704066 1.2356901 -0.04430583
