0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044326402 -0.08360071 -0.06937353 -0.071137525 0.0029007494 -0.012165576
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06958969 -0.08852879 -0.07621951 -0.07790789 -0.10008454 -0.086277634
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076644585 -0.08674718 -0.07804021 -0.07895091 -0.11566383 -0.105969995
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07628845 -0.08172043 -0.07665028 -0.076822326 -0.10852927 -0.105881065
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07586746 -0.077148005 -0.074792 -0.07454498 -0.096888006 -0.101061076
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.076837 -0.074423075 -0.0738253 -0.07338265 -0.083372116 -0.093693316
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07842183 -0.072956495 -0.07345724 -0.07293072 -0.07267782 -0.086766094
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08000274 -0.072074026 -0.07329369 -0.07273109 -0.06687313 -0.081614584
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08147335 -0.071488544 -0.07321599 -0.07263774 -0.06501743 -0.078256935
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08283676 -0.071079195 -0.07318844 -0.072605014 -0.06533393 -0.07623586
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.084019065 -0.07075943 -0.07316448 -0.072581455 -0.06644046 -0.0749937
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.085191056 -0.07052084 -0.07316675 -0.07259199 -0.06784299 -0.074489504
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.086249635 -0.07031842 -0.07316371 -0.07260086 -0.06896299 -0.07420382
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.08724651 -0.07014072 -0.073152855 -0.07260653 -0.069912374 -0.07422179
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.0881968 -0.06998171 -0.073135644 -0.07260956 -0.07070342 -0.074466705
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.08910932 -0.06983779 -0.07311395 -0.07261096 -0.07138097 -0.074900836
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.089985624 -0.06970581 -0.07308877 -0.07261088 -0.0719682 -0.07548097
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.0908265 -0.06958366 -0.07306113 -0.07260961 -0.07248515 -0.07617515
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.09163192 -0.06946966 -0.07303172 -0.07260729 -0.07294634 -0.076957285
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.09240177 -0.069362596 -0.07300115 -0.072604075 -0.07336202 -0.077807546
