0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044326402 -0.08360071 -0.06937353 -0.071137525 0.0029007494 -0.012165576
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06709415 -0.08787055 -0.075678244 -0.07727261 -0.09587255 -0.081478685
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0698718 -0.08497633 -0.07659685 -0.07725653 -0.10644126 -0.09292969
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.06567357 -0.07905516 -0.07444832 -0.07423557 -0.09916282 -0.086132616
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.06281009 -0.073990226 -0.07211302 -0.0714008 -0.09226096 -0.07790789
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.062263787 -0.070918754 -0.07074647 -0.06979633 -0.08656907 -0.070384055
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.06280953 -0.069085106 -0.069933176 -0.068884455 -0.084153414 -0.065452844
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.06364991 -0.06782535 -0.06930296 -0.06822382 -0.085133314 -0.06315407
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.06460971 -0.06687161 -0.06875619 -0.067684084 -0.088053584 -0.06286386
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.06564765 -0.066106185 -0.0682608 -0.067220226 -0.09142318 -0.06390619
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06672338 -0.065458 -0.067790344 -0.066798985 -0.09425366 -0.06568679
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.06784828 -0.0648993 -0.06734739 -0.06641867 -0.09659454 -0.06808022
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.068979695 -0.06439615 -0.06691539 -0.06605868 -0.09813726 -0.07061681
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.0701569 -0.063945845 -0.06650195 -0.065725565 -0.09918946 -0.07339212
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.07135758 -0.06354007 -0.066108584 -0.06541759 -0.09979504 -0.07624385
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.07257399 -0.06317527 -0.06573838 -0.065135725 -0.10006407 -0.079116315
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.07379295 -0.062848106 -0.06539303 -0.06487978 -0.100066364 -0.08194277
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.075004295 -0.06255612 -0.0650738 -0.06464957 -0.09986609 -0.084681064
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.0761988 -0.06229717 -0.06478138 -0.0644446 -0.09951389 -0.08729759
