0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044326402 -0.08360071 -0.06937353 -0.071137525 0.0029007494 -0.012165576
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069064036 -0.08869393 -0.07635137 -0.07800322 -0.09955475 -0.08456707
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07556026 -0.087054886 -0.078261994 -0.079100415 -0.11586398 -0.10375297
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.074337184 -0.08199333 -0.07682517 -0.076875836 -0.10984206 -0.10364172
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.073089436 -0.07724461 -0.07481013 -0.07440065 -0.09956086 -0.09921241
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07342164 -0.07431604 -0.073654756 -0.07302668 -0.08676523 -0.091979414
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.074613824 -0.07269559 -0.073130175 -0.07241102 -0.07620463 -0.08493149
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07598123 -0.07169946 -0.07283806 -0.072084844 -0.07041529 -0.07959926
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07735698 -0.07102411 -0.07265161 -0.07188901 -0.06878501 -0.07611781
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07870446 -0.0705443 -0.07253526 -0.07177517 -0.06954807 -0.07403427
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07994738 -0.07017906 -0.07245025 -0.07169869 -0.071216196 -0.07278982
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.08115861 -0.06989991 -0.0723971 -0.07166013 -0.07308853 -0.072175294
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.082292005 -0.06967279 -0.07235511 -0.0716365 -0.074655026 -0.07181883
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.08337322 -0.069482274 -0.07231815 -0.07162176 -0.07592732 -0.07170007
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.084413186 -0.06931967 -0.07228498 -0.07161389 -0.0769158 -0.0717406
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.08542061 -0.06918014 -0.07225615 -0.07161274 -0.07767564 -0.07189983
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.086398154 -0.06905994 -0.072231986 -0.07161789 -0.07825118 -0.07213697
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.087346286 -0.06895623 -0.07221274 -0.07162891 -0.07868254 -0.072422475
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.0882642 -0.068866774 -0.072198525 -0.07164538 -0.079000175 -0.072731555
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.0891508 -0.0687896 -0.07218917 -0.071666665 -0.07922962 -0.07304773
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.090004966 -0.06872317 -0.07218453 -0.07169232 -0.07938844 -0.07335669
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.09082569 -0.06866604 -0.07218425 -0.07172164 -0.07949233 -0.07365015
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.09161207 -0.06861699 -0.07218796 -0.07175409 -0.07955223 -0.073920876
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.092363656 -0.06857492 -0.07219526 -0.071789116 -0.07957715 -0.07416549
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.09308015 -0.0685389 -0.07220574 -0.07182621 -0.07957387 -0.074380815
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.093761444 -0.068508 -0.072218895 -0.07186477 -0.079549044 -0.07456696
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.09440738 -0.06848149 -0.07223435 -0.07190436 -0.07950598 -0.07472226
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.09501846 -0.06845859 -0.07225161 -0.071944505 -0.07945031 -0.074849516
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.09559488 -0.06843874 -0.07227033 -0.07198479 -0.07938385 -0.07494837
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.096137166 -0.06842129 -0.07229005 -0.07202479 -0.07931054 -0.07502219
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.09664577 -0.06840573 -0.0723104 -0.07206416 -0.0792321 -0.07507214
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.09712148 -0.068391606 -0.07233104 -0.07210258 -0.07915121 -0.07510111
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.09756464 -0.06837843 -0.07235159 -0.07213968 -0.07906932 -0.07511112
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.09797633 -0.06836587 -0.07237181 -0.07217527 -0.07898831 -0.07510507
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.09835708 -0.06835355 -0.07239135 -0.07220903 -0.078909636 -0.07508543
