0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.23673016 -0.034707863 -0.049049843 -0.034065273 2.282828 1.9065742
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.24965906 -0.033096883 -0.047816023 -0.03228288 2.3477786 1.9680353
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.26268375 -0.031481564 -0.046590857 -0.030500341 2.4129891 2.0297651
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.27578008 -0.02986461 -0.04537615 -0.028720591 2.4784057 2.0916708
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.2889251 -0.028248511 -0.044173457 -0.026946343 2.5439749 2.1536613
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.3020966 -0.026635636 -0.0429841 -0.025180064 2.6096466 2.2156482
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.31527364 -0.025028124 -0.04180915 -0.023423951 2.6753695 2.2775464
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.32843608 -0.023427997 -0.04064948 -0.021680038 2.7410984 2.3392742
0.061 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 0.34156573 -0.021836936 -0.03950564 -0.019949935 2.8067896 2.4007561
0.062 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 0.35464466 -0.020256627 -0.03837812 -0.018235222 2.872402 2.4619195
0.063 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 0.36765718 -0.01868847 -0.037267175 -0.01653716 2.937899 2.5226996
0.064 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 0.38058847 -0.017133702 -0.03617288 -0.014856808 3.0032473 2.5830367
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.3934254 -0.015593372 -0.035095222 -0.013195027 3.0684173 2.6428776
0.066 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 0.40615618 -0.014068395 -0.03403406 -0.01155252 3.133383 2.7021763
0.067 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 0.4187708 -0.012559444 -0.03298912 -0.009929761 3.1981232 2.7608955
0.068 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 0.4312606 -0.01106701 -0.031959992 -0.008327015 3.2626207 2.8190038
0.069 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 0.44361883 -0.009591334 -0.030946128 -0.0067442954 3.326862 2.8764794
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.45583993 -0.008132584 -0.029946879 -0.005181499 3.390838 2.933308
0.071 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 0.4679206 -0.0066904277 -0.028961241 -0.0036380552 3.4545457 2.9894853
0.072 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 0.47985876 -0.0052644312 -0.02798805 -0.0021131895 3.5179842 3.0450165
0.073 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 0.49165446 -0.0038537532 -0.027025789 -0.0006057173 3.5811603 3.0999167
0.074 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 0.50330937 -0.0024571866 -0.026072524 0.0008859858 3.6440847 3.1542127
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5148276 -0.0010730103 -0.025125794 0.002364155 3.706776 3.2079446
0.076 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 0.52621514 0.0003009066 -0.024182558 0.0038315393 3.7692592 3.2611668
0.077 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 0.5374807 0.0016674176 -0.023238968 0.005291771 3.8315668 3.3139498
0.078 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 0.5486357 0.0030301288 -0.022290267 0.0067493357 3.8937433 3.3663847
0.079 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 0.559695 0.0043935776 -0.021330498 0.008209955 3.9558437 3.4185839
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.57067686 0.0057634637 -0.02035223 0.00968067 4.017938 3.4706886
0.081 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 0.5816037 0.0071467906 -0.019346297 0.011170242 4.0801105 3.5228703
0.082 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 0.5925031 0.008552425 -0.018301144 0.012689609 4.1424694 3.5753407
0.083 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 0.6034079 0.0099914 -0.017202243 0.014252473 4.205144 3.6283567
0.084 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 0.61435664 0.011477418 -0.016031362 0.015875842 4.2682915 3.6822278
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6253942 0.013027638 -0.014765322 0.017581131 4.3321013 3.737326
0.086 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 0.63657004 0.014663272 -0.013374794 0.01939496 4.3967857 3.7940822
0.087 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 0.6479347 0.016410083 -0.011822902 0.021350082 4.4625735 3.8529732
0.088 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 0.65953076 0.018297993 -0.010064378 0.02348553 4.5296593 3.9144642
0.089 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 0.67137414 0.020358562 -0.008046672 0.02584454 4.598104 3.9788666
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.68341887 0.022617161 -0.0057169683 0.02846669 4.6676164 4.0460253
0.091 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 0.6955132 0.025077052 -0.0030406825 0.031370293 4.7372193 4.1148
0.092 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 0.7073958 0.027697414 -3.6135316e-05 0.034524407 4.804953 4.182573
0.093 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 0.71886617 0.030386843 0.003187254 0.037829105 4.8683424 4.2457266
0.094 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 0.73019904 0.033049412 0.0064344183 0.041146334 4.92631 4.302208
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.7423476 0.0356588 0.009507656 0.044379342 4.981014 4.3541985
0.096 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 0.756314 0.038257495 0.012304127 0.04751021 5.0363307 4.4063764
0.097 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 0.7723367 0.040882587 0.0148295015 0.050558608 5.094507 4.4615417
0.098 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 0.78992623 0.043531284 0.017141223 0.053538855 5.1553965 4.5194926
0.099 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 0.8083871 0.04617913 0.01929795 0.056453194 5.2177987 4.5787063
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8490578 0.05073355 0.010906927 0.053960096 5.2644153 4.6943
0.101 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 0.8816548 0.059308678 0.015261248 0.05928159 5.2324777 4.731378
0.102 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 0.9237303 0.065347075 0.0205122 0.06648657 4.9605513 4.5743327
0.103 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 0.93731844 0.069061354 0.02290073 0.06954652 4.712136 4.368069
0.104 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 0.9436273 0.072044775 0.02554661 0.072347835 4.463679 4.1596355
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.94417304 0.07430802 0.028073989 0.07464914 4.22462 3.9663393
0.106 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 0.9401919 0.075914726 0.030408598 0.07647474 3.9927623 3.7863777
0.107 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 0.93197197 0.07692237 0.032495037 0.07780902 3.7673438 3.6154766
0.108 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 0.9197548 0.07743041 0.034360215 0.07870296 3.5483134 3.4499485
0.109 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 0.9038113 0.077560216 0.03606911 0.079243585 3.3355017 3.2868516
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8843699 0.07742764 0.03767862 0.07951529 3.1276014 3.123007
0.111 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 0.86165744 0.077133074 0.03920646 0.07957813 2.9222484 2.9549944
0.112 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 0.8368874 0.07687546 0.04073955 0.0795995 2.7210248 2.7847784
0.113 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 0.81316847 0.07711837 0.04268869 0.08008748 2.5345643 2.6251142
0.114 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 0.792695 0.0782492 0.045560375 0.08155106 2.3703268 2.4850538
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.77464575 0.07998295 0.049170732 0.083756536 2.2246974 2.3611329
0.116 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 0.75712436 0.081494346 0.052617714 0.08581346 2.0920298 2.24787
0.117 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 0.73871094 0.08214785 0.055152096 0.08699782 1.9686527 2.1414144
0.118 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 0.7189648 0.081859306 0.05662979 0.0871685 1.8528645 2.0395598
0.119 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 0.6981318 0.080831766 0.0572396 0.08651166 1.7439742 1.9414585
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.67662877 0.079288214 0.05720982 0.08525479 1.6415582 1.8468893
0.121 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 0.6548119 0.07739164 0.056713834 0.083572045 1.5452526 1.7558271
0.122 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 0.63294053 0.07524802 0.055868372 0.08158128 1.4547105 1.6682796
0.123 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.6111974 0.07292652 0.054751992 0.079362094 1.369607 1.5842457
0.124 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.5897112 0.0704741 0.05341959 0.07696997 1.2896452 1.5037109
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.5685731 0.06792435 0.05191133 0.07444525 1.2145531 1.4266474
0.126 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.5478483 0.06530246 0.05025799 0.071818486 1.1440794 1.3530178
0.127 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.5275827 0.062628135 0.04848413 0.06911369 1.0779879 1.2827723
0.128 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.5078087 0.059917286 0.046610117 0.066350326 1.0160499 1.2158508
0.129 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.48854804 0.057183236 0.044653326 0.06354472 0.9580392 1.1521789
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.46981478 0.054437295 0.042629033 0.060710866 0.90373266 1.091671
0.131 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.45161647 0.051689357 0.040550858 0.057860944 0.8529074 1.0342294
0.132 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.43395597 0.04894811 0.03843105 0.05500571 0.80534166 0.97974503
0.133 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.41683203 0.046221107 0.036280572 0.052154582 0.7608181 0.9281019
0.134 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.40024024 0.04351504 0.034109384 0.04931592 0.7191242 0.8791765
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.3841735 0.040835686 0.031926297 0.046496946 0.6800553 0.832842
0.136 0.3758718 0.0485446 0.0404914 0.05262856 0.6794886 0.8077733 0.3686229 0.038188055 0.029739186 0.043704 0.6434165 0.78896964
0.137 0.3608689 0.04639287 0.03914356 0.05058943 0.6444162 0.7690619 0.35357767 0.03557633 0.027554907 0.04094239 0.60902375 0.7474315
0.138 0.3463421 0.04423588 0.03775763 0.04854295 0.6113544 0.7322896 0.3390258 0.033004 0.025379375 0.038216617 0.5767046 0.7081013
0.139 0.3322819 0.04207806 0.03633775 0.04649243 0.580168 0.6973539 0.32495433 0.030473888 0.023217708 0.035530385 0.5462987 0.6708553
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.31134963 0.027988188 0.021074168 0.032886636 0.5176575 0.63557476
0.141 0.3055189 0.03777575 0.03341167 0.04239152 0.5229294 0.6326021 0.29819733 0.025548495 0.018952273 0.03028759 0.49064457 0.6021452
0.142 0.2927944 0.03563825 0.0319128 0.04034669 0.4966537 0.6026023 0.2854829 0.023155928 0.01685489 0.027734946 0.465134 0.5704571
0.143 0.2804931 0.03351398 0.03039464 0.038309 0.4718049 0.5740719 0.27319157 0.02081114 0.014784291 0.02522983 0.44101086 0.5404061
0.144 0.2686036 0.03140564 0.02886037 0.03628072 0.4482906 0.5469305 0.2613083 0.018514335 0.012742162 0.022772837 0.4181691 0.5118936
0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.24981831 0.01626543 0.01072979 0.020364251 0.39651245 0.48482573
0.146 0.2460144 0.02724621 0.02575553 0.03226075 0.4049293 0.4965164 0.23870675 0.014063999 0.008747995 0.01800393 0.37595195 0.45911437
0.147 0.235292 0.02519922 0.02419051 0.03027279 0.3849292 0.473105 0.22795913 0.011909403 0.0067973062 0.015691485 0.35640675 0.4346761
0.148 0.224936 0.0231764 0.02262052 0.02830175 0.3659565 0.4508048 0.21756132 0.009800829 0.004877977 0.01342633 0.33780277 0.4114327
0.149 0.2149354 0.02117925 0.02104795 0.02634913 0.3479477 0.4295563 0.20749958 0.007737316 0.0029900149 0.011207659 0.32007238 0.38931102
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19779778 0.00575687 0.0011751354 0.009071637 0.30338967 0.36793637
0.151 0.1959569 0.01726706 0.01790383 0.02250445 0.3151452 0.3903012 0.18907644 0.0044919327 0.00012058765 0.007623952 0.2919047 0.34252483
0.152 0.1869646 0.01535416 0.01633631 0.0206149 0.3025026 0.3735433 0.18144736 0.003371708 -0.000716351 0.0064005293 0.2877578 0.32464248
0.153 0.1783131 0.01347137 0.01477432 0.01874933 0.2936797 0.3596302 0.17418525 0.0022509694 -0.0014876947 0.0052405708 0.2835537 0.30867934
0.154 0.1700264 0.0116198 0.01321969 0.01691008 0.2888612 0.3488164 0.16734464 0.0009986237 -0.0023796558 0.0039908923 0.28064924 0.29656035
0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.16084746 -0.0004521832 -0.0034816787 0.0025702082 0.27955753 0.2881186
0.156 0.1546754 0.00801624 0.01014005 0.01332216 0.290952 0.3366904 0.15468481 -0.0021474063 -0.004855953 0.00092383474 0.28140846 0.28391904
0.157 0.147676 0.006267928 0.00861898 0.01157988 0.2975391 0.3352874 0.14880654 -0.004101075 -0.006523829 -0.000969138 0.28670076 0.2840367
0.158 0.1411655 0.004558088 0.007113178 0.009876343 0.307568 0.3368701 0.14315547 -0.006290287 -0.008465301 -0.0030925907 0.2954526 0.28824463
0.159 0.1351665 0.00288901 0.005624792 0.008214632 0.3208444 0.3413267 0.1376838 -0.008658975 -0.010624986 -0.005397681 0.30725467 0.29599762
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.13238111 -0.011130139 -0.012927391 -0.007814985 0.32153624 0.30664468
0.161 0.1247668 -0.0003174806 0.002709005 0.005028054 0.3563862 0.3583854 0.12728614 -0.013623286 -0.01529602 -0.010271311 0.3378172 0.3196286
0.162 0.1203862 -0.001850255 0.001285976 0.003508327 0.3782933 0.3707459 0.1224804 -0.016067531 -0.017666142 -0.012701895 0.35585123 0.33459312
0.163 0.1165582 -0.003333073 -0.0001109389 0.002040695 0.4027337 0.3855016 0.118067086 -0.018407535 -0.019988954 -0.015055653 0.37562525 0.35137203
0.164 0.1132832 -0.004763829 -0.001479648 0.0006271737 0.4295508 0.4025366 0.11414637 -0.020604413 -0.022230402 -0.017295733 0.39727324 0.36991274
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.110796034 -0.022634357 -0.024368562 -0.019398216 0.42097348 0.39019662
0.166 0.1083804 -0.007461405 -0.004124425 -0.002030506 0.4897347 0.4430001 0.10806297 -0.024485942 -0.02639082 -0.021349873 0.44687223 0.41218695
0.167 0.1067414 -0.008724717 -0.00539669 -0.003271632 0.5228337 0.4662169 0.10596299 -0.026157264 -0.028291516 -0.023145895 0.47504318 0.43580952
0.168 0.1056337 -0.009928969 -0.006633157 -0.00445256 0.557773 0.49129 0.104486674 -0.027653243 -0.030070104 -0.02478769 0.5054764 0.4609536
0.169 0.1050479 -0.01107281 -0.007832167 -0.005572207 0.5944391 0.5181249 0.1036067 -0.02898316 -0.031729504 -0.026280854 0.53808856 0.48748475
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.10328558 -0.030158777 -0.033274848 -0.027633492 0.5727406 0.5152588
0.171 0.1054006 -0.01317465 -0.01011169 -0.007624094 0.6725359 0.576724 0.10348076 -0.031192925 -0.034712523 -0.02885503 0.6092601 0.54413503
0.172 0.1063164 -0.01413076 -0.01118941 -0.008554907 0.7137755 0.6083214 0.10414925 -0.032098535 -0.0360493 -0.02995521 0.6474593 0.57398474
0.173 0.1077095 -0.01502266 -0.01222409 -0.009421568 0.7563592 0.6413465 0.10525006 -0.032888025 -0.037291847 -0.03094348 0.6871516 0.6046975
0.174 0.1095675 -0.01584979 -0.0132146 -0.01022368 0.8002068 0.6757263 0.106745556 -0.03357282 -0.038446218 -0.031828523 0.72816527 0.63618577
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.108603016 -0.03416304 -0.0395175 -0.03261784 0.7703523 0.6683873
0.176 0.1146289 -0.0173082 -0.01505913 -0.01163322 0.8913994 0.748277 0.11079487 -0.03466731 -0.04050951 -0.033317544 0.8135949 0.7012663
0.177 0.1178073 -0.01793904 -0.0159114 -0.01224039 0.9386094 0.7863206 0.113299385 -0.035092637 -0.04142457 -0.033932123 0.8578105 0.7348167
