0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12796463 -0.09059399 -0.07737938 -0.08303489 -0.07170668 -0.060037345
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.10875167 -0.08918163 -0.07844921 -0.08219774 -0.10737628 -0.06381327
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.10802503 -0.08782967 -0.0807934 -0.08341363 -0.11551124 -0.07960385
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.0955964 -0.083361626 -0.07978374 -0.08107547 -0.07126179 -0.07192904
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.08502506 -0.07864003 -0.07764292 -0.078003965 -0.035410464 -0.06870291
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07622343 -0.07426521 -0.07498466 -0.07473968 -0.0075312257 -0.0675579
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.06999537 -0.07082635 -0.07260214 -0.07199561 0.011020243 -0.07002851
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.06542203 -0.067951605 -0.07036031 -0.06955755 0.024790227 -0.07497665
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.06200023 -0.0655497 -0.06829213 -0.06740324 0.036771476 -0.081127614
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.059389904 -0.063490786 -0.066364445 -0.06546454 0.04881701 -0.08777776
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.05737284 -0.0616999 -0.064577416 -0.06371433 0.06214255 -0.09432396
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.05571474 -0.060175512 -0.06297283 -0.06216857 0.07782799 -0.099906474
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.054356262 -0.05883228 -0.061505068 -0.060774628 0.096398145 -0.10463452
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.05324833 -0.05769949 -0.06022726 -0.05957299 0.1183835 -0.10806939
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.052382335 -0.056755047 -0.059133846 -0.058554623 0.1439271 -0.11024633
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.0517637 -0.055997655 -0.058233354 -0.057725232 0.17314558 -0.11114058
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.05141692 -0.05541852 -0.057522807 -0.057081796 0.20596546 -0.11088842
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.05136378 -0.055004995 -0.056992948 -0.056615915 0.24222785 -0.109669685
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.051622644 -0.054739855 -0.05662822 -0.05631361 0.28168115 -0.107711464
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.052201554 -0.054602005 -0.056408346 -0.056156255 0.32401648 -0.10525051
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.053096905 -0.054568537 -0.05631079 -0.056122746 0.3688926 -0.102507174
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.054293305 -0.05461649 -0.05631274 -0.056191247 0.41596407 -0.0996629
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.05576493 -0.05472452 -0.05639286 -0.056340843 0.4649014 -0.09684929
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.057479322 -0.054874133 -0.056532502 -0.056552883 0.51540315 -0.094147384
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.059400275 -0.055050146 -0.056716077 -0.05681141 0.567202 -0.091596365
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.061491102 -0.055240776 -0.056931153 -0.057103418 0.6200645 -0.089203835
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.06371719 -0.055437326 -0.057168134 -0.05741868 0.67378694 -0.08695942
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.066046864 -0.055633612 -0.05741985 -0.05774935 0.728192 -0.08484453
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.06845254 -0.055825505 -0.057681166 -0.05808957 0.7831235 -0.08283964
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.07090907 -0.056010183 -0.057948366 -0.05843492 0.83844614 -0.08092478
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.07339427 -0.056185834 -0.05821899 -0.058782157 0.8940443 -0.07908255
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.07588795 -0.05635129 -0.0584914 -0.05912887 0.94982153 -0.077294976
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.07837163 -0.056505743 -0.058764562 -0.059473187 1.0057018 -0.0755434
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.080828175 -0.05664864 -0.05903781 -0.05981367 1.0616285 -0.07380617
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.0832424 -0.056779627 -0.059310716 -0.06014915 1.1175635 -0.072060704
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.085601315 -0.05689849 -0.05958299 -0.060478754 1.1734848 -0.0702838
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.08789402 -0.057005066 -0.059854317 -0.06080167 1.2293837 -0.06845239
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.09011212 -0.057099316 -0.060124382 -0.06111729 1.2852621 -0.06654546
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.09225555 -0.057193466 -0.060399085 -0.06143182 1.3412647 -0.06456804
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.09429172 -0.05725416 -0.06065837 -0.061723996 1.3974512 -0.062423527
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.096257836 -0.05730798 -0.060917564 -0.06201093 1.4535494 -0.060220093
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.09813081 -0.05734835 -0.06117342 -0.062288154 1.5097013 -0.05785626
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.0999171 -0.05737736 -0.061426684 -0.06255691 1.5659056 -0.05534461
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.10161464 -0.057394385 -0.06167649 -0.062816404 1.6221936 -0.052669823
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.103224725 -0.057399366 -0.06192224 -0.06306631 1.67859 -0.04982534
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.10474868 -0.05739213 -0.062163394 -0.063306294 1.735121 -0.046804845
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.106188044 -0.05737251 -0.06239943 -0.063536055 1.7918122 -0.04360172
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.10754451 -0.057340305 -0.06262991 -0.06375534 1.8486876 -0.040210336
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.108819515 -0.057295367 -0.0628545 -0.06396397 1.9057691 -0.03662449
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.110014886 -0.057237573 -0.06307294 -0.064161815 1.9630768 -0.03283918
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.11113186 -0.057166774 -0.06328503 -0.06434878 2.0206282 -0.028848648
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.112171605 -0.0570828 -0.06349059 -0.064524725 2.0784397 -0.024647206
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.11313555 -0.056985576 -0.063689545 -0.06468966 2.136524 -0.02023074
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.11402471 -0.056874983 -0.06388179 -0.064843535 2.194892 -0.015594393
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.11484024 -0.056750953 -0.06406733 -0.064986356 2.2535515 -0.010734916
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.1155832 -0.056613445 -0.06424612 -0.065118134 2.312508 -0.005649328
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.11625452 -0.05646238 -0.06441812 -0.06523885 2.371765 -0.00033548474
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.1168554 -0.05629775 -0.064583346 -0.06534856 2.4313219 0.0052077174
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.117387354 -0.056119617 -0.06474183 -0.06544734 2.4911764 0.010979146
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.11785148 -0.055928007 -0.06489354 -0.06553524 2.5513227 0.016977996
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.11824918 -0.055722963 -0.065038465 -0.06561229 2.6117547 0.023202032
