0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.06733115 -0.053174034 -0.052569836 -0.053783737 0.47625992 -0.07871649
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.06926538 -0.053194225 -0.052578688 -0.05389259 0.5300487 -0.07456371
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.071268246 -0.053216837 -0.052619375 -0.054027103 0.5851155 -0.07039371
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.073300004 -0.053230748 -0.05268056 -0.054174952 0.64119405 -0.06623009
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.07532413 -0.053227726 -0.05275317 -0.054326203 0.69804657 -0.062083155
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.077308685 -0.053201966 -0.052830033 -0.054473013 0.75546306 -0.05795625
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.079225674 -0.05314939 -0.05290539 -0.054609105 0.8132632 -0.053848296
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.08105174 -0.0530674 -0.05297472 -0.054729618 0.87129223 -0.04975748
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.08276753 -0.052954398 -0.053034484 -0.05483079 0.92942184 -0.04568252
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.084357694 -0.052809596 -0.053081963 -0.054909784 0.98754674 -0.041622967
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.08581026 -0.052632798 -0.053115133 -0.05496458 1.045584 -0.03757921
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.08711605 -0.052424263 -0.053132594 -0.05499381 1.1034685 -0.03355238
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.08826871 -0.052184634 -0.053133495 -0.0549967 1.1611542 -0.02954337
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.08926453 -0.0519149 -0.053117543 -0.05497309 1.2186095 -0.025553495
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.090101436 -0.05161632 -0.053084884 -0.054923244 1.275816 -0.02158311
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.09077944 -0.051290326 -0.05303606 -0.054847866 1.332767 -0.017632186
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.09132536 -0.05095607 -0.052983478 -0.054760452 1.3894289 -0.013866812
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.09166348 -0.050568156 -0.052895855 -0.054627143 1.4462595 -0.009853184
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.091884285 -0.05016961 -0.052804433 -0.05448221 1.5026436 -0.0060032606
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.0919456 -0.049747642 -0.052699614 -0.05431463 1.5588541 -0.002113074
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.09186967 -0.04930865 -0.052586485 -0.05413029 1.6148698 0.0017667115
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.091660574 -0.04885387 -0.05246623 -0.053930532 1.6707332 0.005648911
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.09132609 -0.048385464 -0.052340813 -0.053717572 1.7264752 0.009536028
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.090873316 -0.04790535 -0.05221208 -0.053493485 1.7821319 0.013433963
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.09030977 -0.047415324 -0.052081767 -0.053260244 1.8377402 0.017348558
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.089643165 -0.046917148 -0.051951587 -0.05301985 1.8933377 0.021286696
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.08888151 -0.046412483 -0.051823154 -0.05277419 1.948962 0.025254458
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.088032946 -0.04590291 -0.051697984 -0.05252511 2.004649 0.02925843
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.08710532 -0.045389816 -0.05157738 -0.052274223 2.0604343 0.033305615
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.08610661 -0.044874497 -0.051462535 -0.052023076 2.1163516 0.03740242
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.08504516 -0.044358257 -0.051354565 -0.05177319 2.1724317 0.04155478
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.08392854 -0.04384211 -0.05125428 -0.051525757 2.2287037 0.045769125
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.0827647 -0.043327067 -0.051162392 -0.05128193 2.2851934 0.0500516
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.08156136 -0.042814005 -0.05107944 -0.051042706 2.3419244 0.054407507
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.080326065 -0.042303707 -0.051005773 -0.050808925 2.398916 0.058842152
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.07906653 -0.041796897 -0.050941583 -0.05058131 2.4561846 0.06335929
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.077790186 -0.041294206 -0.050886914 -0.050360452 2.5137432 0.06796363
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.07650447 -0.04079619 -0.050841615 -0.05014679 2.5716028 0.07265857
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.075216815 -0.040303335 -0.050805375 -0.04994066 2.6297696 0.07744661
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.07393454 -0.039816085 -0.050777778 -0.04974228 2.6882474 0.0823302
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.07266526 -0.039334904 -0.050758276 -0.049551815 2.7470367 0.087310344
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.07141633 -0.038860124 -0.050746173 -0.049369287 2.8061352 0.09238747
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.07019517 -0.03839209 -0.05074068 -0.04919465 2.8655376 0.09756127
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.069009155 -0.0379311 -0.05074089 -0.049027786 2.9252357 0.10282937
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.06786598 -0.037477512 -0.05074595 -0.04886861 2.9852183 0.1081886
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.06677258 -0.037031524 -0.050754827 -0.048716854 3.045472 0.11363521
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.065736264 -0.036593467 -0.050766606 -0.048572376 3.1059792 0.11916277
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.06476365 -0.03616354 -0.050780352 -0.048434928 3.1667206 0.124764234
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.06386109 -0.035741933 -0.05079516 -0.04830429 3.2276738 0.13043043
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.063034356 -0.035328865 -0.05081029 -0.0481803 3.288812 0.13615146
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.06228827 -0.034924462 -0.05082507 -0.048062757 3.3501084 0.14191678
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.061626926 -0.03452883 -0.050838966 -0.047951512 3.4115307 0.14771399
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.061052933 -0.034141928 -0.050851505 -0.04784635 3.473047 0.153532
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.060568683 -0.03376385 -0.050862502 -0.047747247 3.5346227 0.15935841
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.060174562 -0.03339446 -0.050871752 -0.047654003 3.5962205 0.1651825
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.059870407 -0.033033643 -0.050879236 -0.04756653 3.6578043 0.17099401
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.059654742 -0.032681182 -0.05088492 -0.047484644 3.7193363 0.1767833
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.059525758 -0.032336876 -0.05088891 -0.047408193 3.7807782 0.18254194
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.059480518 -0.03200043 -0.050891254 -0.04733699 3.8420916 0.18826267
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.059516102 -0.03167153 -0.05089201 -0.04727077 3.9032385 0.19393858
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.05962927 -0.03134989 -0.050891202 -0.047209304 3.9641802 0.19956204
0.083 -0.05647734 -0.04353638 -0.05988258 -0.05734261 4.085323 0.2815267 -0.059816435 -0.03103514 -0.05088878 -0.047152247 4.024878 0.2051275
0.084 -0.0562166 -0.0430267 -0.05973743 -0.05713599 4.148608 0.2891067 -0.06007438 -0.030726925 -0.050884582 -0.047099203 4.0852942 0.21062723
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.060400292 -0.03042499 -0.05087849 -0.047049858 4.1453876 0.21605375
0.086 -0.0556804 -0.04199673 -0.05943697 -0.05669077 4.274735 0.3043559 -0.060791306 -0.030128948 -0.050870176 -0.04700375 4.205121 0.22139862
0.087 -0.05540473 -0.04147428 -0.05928072 -0.05646766 4.337328 0.3119914 -0.06124509 -0.029838577 -0.050859366 -0.046960462 4.2644544 0.22665349
0.088 -0.05512354 -0.04094859 -0.05912158 -0.05624663 4.399883 0.3196219 -0.0617596 -0.029553518 -0.050845604 -0.046919487 4.3233476 0.23180786
0.089 -0.05482824 -0.04042021 -0.05895994 -0.05602499 4.462554 0.3272569 -0.062332973 -0.029273544 -0.05082838 -0.04688033 4.381761 0.23685172
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.06296382 -0.028998367 -0.050807178 -0.046842486 4.4396553 0.24177352
0.091 -0.0542012 -0.0393545 -0.0580273 -0.05555783 4.562285 0.342549 -0.0636512 -0.0287278 -0.05078148 -0.04680548 4.4969897 0.24656156
0.092 -0.05387992 -0.03881395 -0.05738319 -0.05530375 4.620361 0.3501573 -0.06439387 -0.02846156 -0.050750613 -0.046768717 4.553726 0.2512037
0.093 -0.05355756 -0.0382688 -0.05693121 -0.05504344 4.684528 0.3577322 -0.06519147 -0.028199546 -0.050714046 -0.04673177 4.6098237 0.25568774
0.094 -0.05323485 -0.03771841 -0.0566428 -0.05477409 4.751102 0.3652956 -0.06604312 -0.027941454 -0.050671026 -0.046694037 4.665243 0.26000026
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.06694875 -0.027687222 -0.050621025 -0.046655115 4.7199473 0.26412883
0.096 -0.05258928 -0.03661095 -0.05634583 -0.05427072 4.884656 0.3804829 -0.06790775 -0.027436644 -0.050563365 -0.046614446 4.773896 0.26806095
0.097 -0.05226591 -0.03605647 -0.05626078 -0.05402661 4.950617 0.3881331 -0.06892009 -0.02718962 -0.050497495 -0.046571612 4.8270545 0.2717841
0.098 -0.05194144 -0.0355013 -0.05618801 -0.05378345 5.015993 0.3958336 -0.06998524 -0.026945971 -0.050422683 -0.046526078 4.8793845 0.27528563
0.099 -0.05161539 -0.03494487 -0.05611592 -0.0535399 5.08089 0.4035906 -0.07110326 -0.026705626 -0.050338462 -0.046477463 4.93085 0.278554
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.042049125 -0.0038693622 -0.040191073 -0.034931533 5.29102 0.54952335
0.101 -0.05079008 -0.0336612 -0.0556432 -0.05301178 5.062141 0.5026798 -0.017122976 0.012359783 -0.016763158 -0.013872366 5.0504127 0.53840363
0.102 -0.04894508 -0.03280025 -0.05502388 -0.05264623 4.842602 0.6855919 0.011772618 0.022511065 -0.0025136434 -0.00048979744 4.842971 0.6500764
0.103 -0.04423164 -0.03187488 -0.05453158 -0.05216087 4.575258 0.9111547 0.01584468 0.0233967 0.005214937 0.0052406676 4.6085935 0.8235842
0.104 -0.03562733 -0.03112887 -0.05418389 -0.05153002 4.296717 1.153973 -0.023270622 0.0073035136 -0.0034612194 -0.0059571713 4.296548 0.9665916
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 -0.041926406 -0.0065148324 -0.01649046 -0.019143414 4.0182853 1.2247245
0.106 -0.005543928 -0.03000481 -0.05312893 -0.04960993 3.76146 1.643822 -0.035214305 -0.014965951 -0.025202267 -0.026876718 3.7423728 1.4835352
0.107 0.01555815 -0.02944361 -0.05193931 -0.04811222 3.511094 1.878226 -0.015563145 -0.020969763 -0.031831473 -0.03194716 3.476088 1.7327234
0.108 0.04006769 -0.02882207 -0.05085652 -0.0465027 3.272696 2.101015 0.010880902 -0.025423791 -0.037177272 -0.03544864 3.2289736 1.9697737
0.109 0.06739143 -0.0281277 -0.05000682 -0.04473414 3.049401 2.312187 0.04154271 -0.028527472 -0.04126449 -0.037575513 3.0028539 2.192523
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.075057745 -0.030444391 -0.044162996 -0.038479522 2.7967303 2.400703
0.111 0.1281858 -0.02642706 -0.04804605 -0.04056736 2.65154 2.69838 0.110576406 -0.031332295 -0.045981485 -0.03831158 2.6086612 2.5948296
0.112 0.1605146 -0.02533491 -0.04698085 -0.03819177 2.47565 2.872145 0.14748186 -0.031332992 -0.04683464 -0.037211623 2.436644 2.7756033
0.113 0.1933138 -0.02399485 -0.04598833 -0.0356551 2.313633 3.034916 0.18529882 -0.030569449 -0.046832796 -0.035305664 2.2789578 2.9438396
0.114 0.2263522 -0.022612 -0.04500485 -0.03299237 2.158306 3.187344 0.2236535 -0.029148422 -0.046079557 -0.032706752 2.1341684 3.100415
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.26224482 -0.027164355 -0.044671815 -0.029517181 2.0010545 3.2462082
0.116 0.2930918 -0.01972803 -0.04284391 -0.0273378 1.887279 3.460517 0.30082256 -0.02470266 -0.04270056 -0.025830753 1.8785491 3.3820546
0.117 0.3266839 -0.01816359 -0.04160129 -0.02433677 1.771962 3.582721 0.33917218 -0.021841686 -0.040251456 -0.021734301 1.7657049 3.508726
0.118 0.3602806 -0.01649077 -0.04023055 -0.02124077 1.666386 3.695826 0.37710512 -0.01865387 -0.037405048 -0.017308556 1.6616738 3.6269202
0.119 0.3937517 -0.01470468 -0.03872875 -0.0180563 1.568528 3.801843 0.41445327 -0.015206326 -0.034236677 -0.012628477 1.5656948 3.7372663
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.45106673 -0.011560664 -0.030816004 -0.007763006 1.4770834 3.8403263
0.121 0.4598164 -0.01080474 -0.03534356 -0.01146238 1.394713 3.997011 0.48681307 -0.0077731535 -0.027206805 -0.0027749538 1.3952234 3.9366064
0.122 0.4921925 -0.008704078 -0.03347191 -0.008069041 1.318202 4.08678 0.5215784 -0.0038940161 -0.023466174 0.0022796579 1.31956 4.026563
0.123 0.5240131 -0.006514072 -0.0314907 -0.004623534 1.247939 4.171354 0.555267 3.2268465e-05 -0.019644756 0.007351417 1.2495935 4.1106124
0.124 0.55521 -0.004243746 -0.02940798 -0.00113493 1.183382 4.250735 0.5878025 0.003967151 -0.01578645 0.012397777 1.1848738 4.1891375
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.61912805 0.0078780055 -0.0119286105 0.01738299 1.1249948 4.2624946
0.126 0.61553 0.0004993932 -0.02497222 0.005917006 1.069468 4.394288 0.6492049 0.011737756 -0.008102335 0.022277642 1.0695904 4.331021
0.127 0.6445816 0.00295258 -0.02263693 0.009471715 1.019281 4.458818 0.67801195 0.015524343 -0.0043331236 0.027058143 1.0183272 4.395032
0.128 0.6728633 0.005450796 -0.02023318 0.01304668 0.973126 4.518832 0.7055436 0.019220524 -0.00064124167 0.031706367 0.970903 4.4548306
0.129 0.7003619 0.007987358 -0.01776779 0.01663249 0.9306817 4.574602 0.73180777 0.022813067 0.0029576123 0.036208805 0.9270413 4.5107017
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.7568245 0.02629245 0.0064517707 0.04055618 0.88648766 4.562919
0.131 0.7518361 0.01314813 -0.01267912 0.02379558 0.8547843 4.674503 0.78062314 0.029652163 0.009832934 0.044742543 0.8490082 4.6117396
0.132 0.7758155 0.01575182 -0.01007325 0.02731986 0.8209825 4.719162 0.8032405 0.03288833 0.013095714 0.048765045 0.8143863 4.6574073
0.133 0.7990915 0.01835861 -0.007437879 0.03081534 0.7900303 4.760624 0.8247187 0.03599917 0.016237035 0.05262306 0.78241926 4.700149
0.134 0.8218351 0.02096391 -0.004778959 0.03429326 0.7617741 4.799125 0.8451045 0.038984686 0.019255862 0.056317974 0.7529192 4.7401795
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.8644462 0.041846067 0.022152513 0.05985253 0.72571033 4.777697
0.136 0.8653943 0.02613308 0.000592532 0.04119161 0.7123985 4.867712 0.88279426 0.044585876 0.024928816 0.06323087 0.7006291 4.8128867
0.137 0.8860304 0.02869356 0.003294748 0.04458403 0.690808 4.898076 0.900199 0.047207177 0.02758731 0.06645773 0.6775211 4.8459196
0.138 0.9059632 0.0312392 0.006000982 0.04793704 0.6710115 4.926171 0.9167104 0.04971382 0.030131362 0.06953861 0.6562426 4.876953
0.139 0.925274 0.03376735 0.008706867 0.05125193 0.6528398 4.95227 0.93237764 0.05211 0.032564834 0.0724794 0.63665986 4.906132
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9472479 0.054400116 0.034891866 0.07528609 0.6186471 4.9335904
0.141 0.9622431 0.03875715 0.01410326 0.05777188 0.6207943 4.996832 0.9613673 0.05658886 0.037116945 0.07796495 0.6020872 4.959451
0.142 0.9799445 0.04119935 0.01678804 0.0609773 0.606661 5.012391 0.9747794 0.05868092 0.039244615 0.080522224 0.5868717 4.9838257
0.143 0.9971282 0.04360236 0.01946017 0.06414099 0.5936428 5.026126 0.98752624 0.06068097 0.041279428 0.08296399 0.57289875 5.006818
0.144 1.01379 0.04596485 0.02211697 0.06725995 0.5816493 5.039982 0.9996472 0.062593564 0.043225944 0.08529627 0.5600741 5.028523
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 1.0111793 0.06442323 0.04508862 0.087524876 0.5483103 5.049027
0.146 1.045535 0.05062021 0.02737427 0.07336318 0.5604053 5.069882 1.0221579 0.0661743 0.046871774 0.08965537 0.53752536 5.0684104
0.147 1.060616 0.05291251 0.02997046 0.07634441 0.5509597 5.084915 1.032616 0.06785093 0.04857964 0.09169316 0.5276441 5.0867467
0.148 1.075173 0.05515793 0.03254211 0.07927517 0.5419575 5.096273 1.0425844 0.069457114 0.050216205 0.09364329 0.5185966 5.1041026
0.149 1.08921 0.05736526 0.03508713 0.08215443 0.5334532 5.104837 1.0520923 0.07099672 0.051785365 0.09551066 0.5103179 5.120541
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1275696 0.08312236 0.06291664 0.11107381 0.4969535 5.0574174
0.151 1.115563 0.06169069 0.04008996 0.08775508 0.5183543 5.037882 1.1752769 0.09100726 0.06882538 0.1190673 0.5155888 4.994987
0.152 1.126552 0.06380028 0.04254296 0.09043857 0.5117286 4.872081 1.1959054 0.09582268 0.07244171 0.123772845 0.47168 4.823699
0.153 1.134186 0.06585628 0.04495433 0.09296134 0.5055344 4.66382 1.1946293 0.09856959 0.07450156 0.12579565 0.4428159 4.5943966
0.154 1.13745 0.06783511 0.04721201 0.09525278 0.4995697 4.437792 1.1830163 0.099827364 0.0752998 0.12611066 0.42581362 4.3567452
0.155 1.135775 0.06970822 0.04904918 0.09724758 0.4936402 4.20693 1.1657535 0.10066363 0.07599379 0.12596773 0.41802463 4.1233706
0.156 1.129088 0.07143664 0.05066408 0.09871873 0.4875595 3.977867 1.1447775 0.101200774 0.076720014 0.12559403 0.41602355 3.8996108
0.157 1.117704 0.07295405 0.05197166 0.09978343 0.4810663 3.753035 1.1214466 0.1016261 0.07767178 0.12523834 0.41646284 3.686177
0.158 1.102287 0.07428561 0.05336013 0.1007616 0.4741389 3.535215 1.0964719 0.10196991 0.0788535 0.12495203 0.41736445 3.4826157
0.159 1.083588 0.07544396 0.05486856 0.1015216 0.4668338 3.32674 1.0703566 0.10223359 0.08021985 0.12473285 0.41753027 3.2883987
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0434633 0.10239731 0.08169162 0.12454116 0.41627458 3.103136
0.161 1.038987 0.07719632 0.05794121 0.1022217 0.4511777 2.941669 1.0160758 0.10243662 0.08317931 0.12432365 0.41319242 2.9265747
0.162 1.014163 0.07776717 0.05936181 0.1021766 0.4428403 2.765311 0.9884259 0.10233246 0.08459838 0.12402803 0.40804088 2.7584834
0.163 0.9882226 0.0781267 0.06064324 0.1018939 0.4341782 2.59937 0.9607045 0.10208042 0.08588213 0.12361513 0.4006663 2.5984876
0.164 0.9614967 0.0782748 0.06176072 0.1013936 0.4252129 2.443409 0.9330603 0.10169935 0.086992264 0.12306841 0.39095774 2.4458814
0.165 0.9342553 0.07821478 0.06270115 0.1006936 0.4159732 2.296952 0.9055956 0.10124074 0.08792928 0.12240328 0.37882197 2.2994704
0.166 0.9067199 0.07795242 0.06345931 0.09981026 0.4064927 2.159506 0.8783794 0.10080084 0.08874391 0.12167801 0.3642532 2.1575925
0.167 0.8790722 0.07749543 0.06403511 0.09875842 0.3968082 2.030582 0.8515169 0.10053563 0.08955157 0.121009246 0.34772122 2.018779
0.168 0.8514614 0.07685293 0.06443179 0.09755178 0.3869572 1.909698 0.825309 0.10064869 0.09052421 0.12056847 0.3311999 1.8838844
0.169 0.8240104 0.07603507 0.0646547 0.09620308 0.3769774 1.796385 0.8002123 0.10120365 0.091728285 0.12042557 0.3185076 1.7584733
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.7758692 0.10165569 0.09270756 0.12012245 0.3104268 1.6479769
0.171 0.7699725 0.0739172 0.06460657 0.09312644 0.3567749 1.590674 0.75076 0.10106318 0.09265435 0.11882995 0.30158162 1.5495399
0.172 0.7435357 0.07263998 0.06435088 0.09142033 0.3466192 1.497423 0.72423494 0.09921081 0.09138344 0.11634734 0.28945172 1.4579637
