0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01724714 -0.0773827 -0.072116725 -0.068870984 0.1644941 0.2683017
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.060186073 -0.07028855 -0.07202263 -0.06505732 0.25999308 0.4063223
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.068764284 -0.061429255 -0.06623426 -0.05861677 0.24348003 0.37335786
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.07103984 -0.054312795 -0.060156707 -0.052658904 0.19820635 0.3189413
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.07007858 -0.049589083 -0.0556476 -0.048476547 0.15425318 0.2703978
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.067417115 -0.046484765 -0.052466482 -0.04566582 0.119421214 0.23028761
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.06384677 -0.04444313 -0.05023871 -0.043803796 0.09263149 0.19685835
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.059894025 -0.043074973 -0.048650242 -0.042559117 0.07215917 0.16871393
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.05581537 -0.04214436 -0.047495224 -0.041722693 0.05631867 0.14457986
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.051739126 -0.041508444 -0.046643037 -0.04116494 0.04383275 0.12351602
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.04772833 -0.041078463 -0.04600942 -0.04080387 0.033776134 0.10483867
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.043815196 -0.040796936 -0.0455383 -0.04058573 0.025503099 0.088065505
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.04001458 -0.040625576 -0.045191344 -0.040474337 0.018559277 0.072846144
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.036332563 -0.04053807 -0.04494166 -0.040444598 0.01262337 0.0589242
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.032770008 -0.04051583 -0.0447698 -0.040478658 0.0074640512 0.046105742
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.029325664 -0.040545344 -0.044661377 -0.04056343 0.0029144287 0.034243792
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.025996774 -0.04061649 -0.044605423 -0.040689077 -0.0011479259 0.02322349
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.022780165 -0.040721484 -0.044593327 -0.04084795 -0.0048148036 0.012952596
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.019672185 -0.04085432 -0.044618342 -0.041034143 -0.008155525 0.0033563673
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.016669199 -0.041010108 -0.04467491 -0.04124282 -0.01122278 -0.0056273043
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.013767496 -0.041184973 -0.04475851 -0.04147009 -0.0140577555 -0.014050603
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.010963619 -0.04137569 -0.044865344 -0.04171278 -0.016692877 -0.02195853
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 0.008253887 -0.041579563 -0.044992175 -0.041968126 -0.019154131 -0.029390603
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 0.0056350827 -0.04179434 -0.04513629 -0.04223391 -0.021462262 -0.036380887
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 0.003103882 -0.042018097 -0.045295276 -0.042508144 -0.023634374 -0.042960376
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.000657171 -0.04224917 -0.04546708 -0.04278916 -0.025684744 -0.049156696
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.0017080903 -0.042486154 -0.045649897 -0.043075528 -0.027625471 -0.05499488
