0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18706025 -0.099077776 -0.08740597 -0.094955385 -0.019096673 -0.12937766
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.14132522 -0.09905921 -0.09432064 -0.097235605 -0.034691393 -0.040633827
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.12345111 -0.097882256 -0.098343134 -0.0988013 -0.044088125 0.0026672184
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.11026259 -0.094050504 -0.097016945 -0.0963171 -0.059472263 0.01124534
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.10540812 -0.090998694 -0.09476249 -0.09377268 -0.08226955 0.004361123
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.1047349 -0.08903382 -0.0930025 -0.092033744 -0.104650676 -0.003423363
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.10530196 -0.087753 -0.0917794 -0.090895385 -0.122665524 -0.007144153
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.10617913 -0.08691952 -0.09097421 -0.0901722 -0.13681608 -0.0066485107
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.107091606 -0.086413756 -0.09050025 -0.08976085 -0.14787674 -0.0024211705
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.10796109 -0.08617015 -0.09030314 -0.08960331 -0.15651602 0.0050595105
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.108708754 -0.086115815 -0.09031497 -0.08963129 -0.1631338 0.015314877
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.10939069 -0.0862664 -0.09054972 -0.08985965 -0.16839606 0.02812159
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.10991742 -0.086558 -0.09094769 -0.0902284 -0.17245209 0.04334554
