0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12796463 -0.09059399 -0.07737938 -0.08303489 -0.07170668 -0.060037345
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.10672365 -0.08907592 -0.0784129 -0.08208791 -0.114988685 -0.0503864
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.10330093 -0.08788076 -0.0810231 -0.083432004 -0.13810563 -0.045819163
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08845158 -0.08399079 -0.08076464 -0.081656106 -0.111453116 -0.017170072
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.07625607 -0.08015725 -0.079736255 -0.079497345 -0.093731105 0.0053595603
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.066640705 -0.076887295 -0.07843267 -0.07739571 -0.08335298 0.024044424
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.060415134 -0.07475582 -0.07760835 -0.07603647 -0.08191669 0.038032383
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.056504816 -0.0733636 -0.07710243 -0.07517512 -0.085369706 0.04898697
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.054151237 -0.072549686 -0.07688199 -0.07471699 -0.091183126 0.058609873
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.052805215 -0.07212974 -0.07686095 -0.07453593 -0.09802461 0.067935735
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05203055 -0.07196717 -0.07697266 -0.07453409 -0.10482007 0.07780558
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.051580966 -0.07205603 -0.077257976 -0.07472639 -0.11141664 0.08891812
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.051203385 -0.07227957 -0.07763681 -0.07501972 -0.117302954 0.10163343
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.050762787 -0.072629996 -0.07812209 -0.07541426 -0.122295976 0.11631438
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.050162345 -0.07307023 -0.07869173 -0.075882 -0.12637067 0.13303986
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.049325988 -0.07358378 -0.07933788 -0.07641009 -0.12945819 0.15194339
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.048202455 -0.07415307 -0.080047905 -0.07698348 -0.13158482 0.17306149
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.046748564 -0.074763246 -0.08080941 -0.07758823 -0.13278121 0.19642064
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.044927895 -0.07539962 -0.081608504 -0.07820973 -0.13310438 0.22202045
