0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044326402 -0.08360071 -0.06937353 -0.071137525 0.0029007494 -0.012165576
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732458 -0.088499494 -0.07613089 -0.07771037 -0.09707004 -0.08259717
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07221924 -0.086488575 -0.07760078 -0.07832859 -0.11110377 -0.1023424
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06942089 -0.08099866 -0.075674206 -0.07558307 -0.1024183 -0.10262945
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708947 -0.07593139 -0.07330252 -0.07273261 -0.09014568 -0.098103225
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06679037 -0.072820604 -0.0719251 -0.0711306 -0.07653776 -0.090590626
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067587 -0.07109825 -0.07124613 -0.07036124 -0.06643045 -0.08361414
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06860621 -0.07001498 -0.07080753 -0.0698899 -0.061994076 -0.078780025
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069616094 -0.06924408 -0.07046716 -0.06953935 -0.062228292 -0.07608497
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056938 -0.06865901 -0.07019186 -0.06926295 -0.06502491 -0.07491925
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071434096 -0.06819106 -0.06995801 -0.0690324 -0.06869435 -0.074671626
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072200865 -0.06779735 -0.06974636 -0.06882715 -0.07229805 -0.07493445
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07288423 -0.06745309 -0.06954616 -0.06863625 -0.07546088 -0.07549414
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07350573 -0.06714474 -0.06935321 -0.06845541 -0.07810101 -0.07624242
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074082226 -0.066864714 -0.069166645 -0.06828341 -0.0802533 -0.07711354
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07462442 -0.066608354 -0.06898677 -0.06812006 -0.081988096 -0.07805994
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07513821 -0.066372424 -0.06881417 -0.06796536 -0.083378345 -0.07904455
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07562666 -0.06615453 -0.0686493 -0.067819245 -0.08448762 -0.0800387
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07609141 -0.06595273 -0.06849238 -0.067681514 -0.08537063 -0.08102143
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653318 -0.06576545 -0.06834351 -0.06755191 -0.08607027 -0.081976146
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07695241 -0.06559131 -0.068202615 -0.06743008 -0.08662194 -0.08289182
