0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044326402 -0.08360071 -0.06937353 -0.071137525 0.0029007494 -0.012165576
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0646494 -0.088262156 -0.07604672 -0.07750785 -0.090337634 -0.068594486
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06686735 -0.08643652 -0.077849664 -0.07831408 -0.09903142 -0.071015656
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.062698536 -0.08164838 -0.076677985 -0.07621705 -0.08801377 -0.056580156
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.059897482 -0.07742548 -0.075125724 -0.07412006 -0.076280385 -0.041298747
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.059255004 -0.075087816 -0.07448738 -0.0732001 -0.06402579 -0.02460146
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.059609488 -0.074061915 -0.07448587 -0.07304956 -0.05500427 -0.008223623
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.060062736 -0.07364935 -0.07471317 -0.07318027 -0.051265627 0.0070282817
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.060344324 -0.07354568 -0.075047106 -0.07343128 -0.05202654 0.021475852
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.060383216 -0.07362996 -0.07546002 -0.073759094 -0.055405974 0.035800666
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.06010443 -0.07381241 -0.07590825 -0.07411374 -0.05982673 0.050589085
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.05959031 -0.074097216 -0.07641783 -0.074521676 -0.06446639 0.06609848
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.058787137 -0.07443589 -0.07695402 -0.074946746 -0.06861925 0.08276686
