0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044326402 -0.08360071 -0.06937353 -0.071137525 0.0029007494 -0.012165576
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0676174 -0.08772144 -0.07556409 -0.077192895 -0.09629324 -0.08304492
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07095216 -0.08473673 -0.0764461 -0.07717014 -0.10597098 -0.09464675
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.0675699 -0.0789005 -0.07439504 -0.07428613 -0.09765613 -0.08755949
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.06537992 -0.07401994 -0.072228454 -0.07164802 -0.08977258 -0.078843325
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06524269 -0.07113214 -0.0710358 -0.07022637 -0.08374187 -0.07116732
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.06591144 -0.06942802 -0.070357874 -0.06944336 -0.08125901 -0.06619999
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.066672504 -0.068260655 -0.06983517 -0.068874605 -0.082045555 -0.063740134
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.06742661 -0.06737396 -0.06937267 -0.06839932 -0.08457017 -0.063142836
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.06818572 -0.06665471 -0.068939514 -0.06797649 -0.08749431 -0.063807994
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06892009 -0.066027015 -0.06850299 -0.06756756 -0.08995849 -0.065198004
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.06972723 -0.06548856 -0.068092644 -0.06719905 -0.092187166 -0.067311436
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.070504546 -0.064990215 -0.06767754 -0.06683423 -0.09375793 -0.069561094
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.07130754 -0.06453517 -0.067270786 -0.06648547 -0.09500328 -0.07209769
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.07211673 -0.064115286 -0.06687442 -0.06615159 -0.09593916 -0.074765414
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.072921306 -0.063728094 -0.066492975 -0.06583476 -0.096633315 -0.077489644
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.07370798 -0.06337035 -0.06612848 -0.065535076 -0.097124875 -0.08019692
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.074467555 -0.06304005 -0.06578286 -0.06525305 -0.09745246 -0.08283886
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.07519311 -0.0627355 -0.06545732 -0.064988814 -0.09764746 -0.0853793
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.075879544 -0.062455185 -0.065152586 -0.06474231 -0.09773624 -0.08779284
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.076523885 -0.062197775 -0.06486896 -0.06451333 -0.09774223 -0.09006396
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.0771244 -0.06196195 -0.06460637 -0.064301476 -0.09768462 -0.09218356
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.07768066 -0.061746493 -0.064364515 -0.06410624 -0.09758067 -0.09414825
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.078192964 -0.06155022 -0.06414282 -0.063927 -0.09744477 -0.09595844
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.07866268 -0.06137196 -0.06394059 -0.06376308 -0.09729031 -0.09761894
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.079091385 -0.061210606 -0.06375699 -0.06361376 -0.09712857 -0.099136084
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.07948084 -0.061065067 -0.06359106 -0.06347823 -0.09696847 -0.10051769
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.07983321 -0.06093428 -0.06344183 -0.06335567 -0.096818894 -0.10177332
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.08015086 -0.060817268 -0.063308306 -0.06324533 -0.0966863 -0.1029129
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.08043602 -0.0607131 -0.063189484 -0.06314642 -0.09657669 -0.10394648
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.08069092 -0.060620885 -0.063084394 -0.06305817 -0.096494555 -0.10488406
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.08091766 -0.060539752 -0.06299204 -0.06297981 -0.09644365 -0.10573545
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.081118405 -0.060468897 -0.062911466 -0.06291062 -0.0964272 -0.10651022
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.08129501 -0.060407605 -0.06284182 -0.06284996 -0.09644699 -0.10721704
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.08144912 -0.060355168 -0.06278223 -0.06279713 -0.09650442 -0.10786381
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.08158271 -0.060310956 -0.06273194 -0.06275158 -0.09660071 -0.108458966
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.081697166 -0.060274366 -0.0626902 -0.062712714 -0.09673613 -0.10900897
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.081793785 -0.06024483 -0.062656276 -0.06267999 -0.096910596 -0.10951999
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.08188197 -0.060238443 -0.06264597 -0.06266807 -0.09717867 -0.109977484
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.0819283 -0.060209487 -0.06261489 -0.06263514 -0.09744337 -0.11039612
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.08198723 -0.060201608 -0.062603846 -0.06262122 -0.097729206 -0.11084849
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.0820232 -0.06019505 -0.06259491 -0.06260806 -0.09805268 -0.11125901
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.082044944 -0.06019346 -0.06259116 -0.06259892 -0.09840375 -0.11164424
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.08205584 -0.060196456 -0.062592044 -0.06259352 -0.09879199 -0.11202064
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.082055196 -0.060203638 -0.062597245 -0.06259149 -0.09921193 -0.11238459
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.082043305 -0.06021472 -0.062606394 -0.06259255 -0.09966105 -0.112737626
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.082020804 -0.060229395 -0.06261912 -0.062596396 -0.10013813 -0.11308202
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.08198777 -0.060247388 -0.06263511 -0.062602766 -0.10064143 -0.11341837
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.08194475 -0.060268473 -0.06265412 -0.06261145 -0.10116887 -0.113747925
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.08189185 -0.060292397 -0.06267585 -0.0626222 -0.1017189 -0.11407125
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.081829384 -0.060318954 -0.062700085 -0.062634826 -0.10228968 -0.114388674
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.081757426 -0.060347937 -0.06272661 -0.06264914 -0.102879345 -0.11470041
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.081676126 -0.060379133 -0.06275519 -0.06266493 -0.10348636 -0.11500648
