0.0 -0.065 -0.065 -0.065 -0.065 -0.0715733 -0.08503174 -0.09000437 -0.05465474
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06816481 -0.08514592 -0.08173529 -0.043026015
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06289384 -0.08150129 -0.07540798 -0.030480934
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.05925282 -0.077954695 -0.07190806 -0.02109132
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05652707 -0.075327404 -0.06960643 -0.013692874
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05429865 -0.07346517 -0.06797439 -0.0074413456
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.052344594 -0.07208507 -0.06669875 -0.0018443875
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.0505374 -0.071007036 -0.06560864 0.0033461899
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04881196 -0.07010898 -0.06459832 0.008250628
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.047133446 -0.06932044 -0.06360802 0.012928039
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.04548416 -0.06859996 -0.06260593 0.017410021
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.043855086 -0.067922376 -0.061575204 0.021715764
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04224156 -0.067271814 -0.060507096 0.025858928
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.04064104 -0.06663769 -0.05939693 0.029850427
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.039052226 -0.06601274 -0.058242336 0.03369959
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.037474424 -0.065391816 -0.057042263 0.037414785
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.035907306 -0.06477115 -0.055796385 0.0410037
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.034350775 -0.064147905 -0.054504752 0.04447336
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03280485 -0.06352 -0.05316776 0.04783028
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.031268388 -0.06287617 -0.051775992 0.051084463
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.031631313 -0.043612357 -0.049920265 0.052524637
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.026228305 -0.05631957 -0.05527152 0.0404961
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.026663024 -0.057188354 -0.055085685 0.038007405
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.025834326 -0.05798862 -0.05348298 0.03364973
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.02544495 -0.058532294 -0.05187825 0.029676575
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.025202338 -0.058930073 -0.05025341 0.025873158
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.025077973 -0.059166256 -0.048625305 0.022252169
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.025031656 -0.059244927 -0.046984844 0.018794905
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.02504104 -0.059180133 -0.04532665 0.015491966
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.025092576 -0.058992416 -0.04364916 0.01233663
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.025178377 -0.058703437 -0.041952923 0.009323511
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.025293823 -0.058333352 -0.040239498 0.006447628
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.025435943 -0.057899475 -0.03851039 0.0037040263
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.025602657 -0.057416018 -0.03676682 0.0010876581
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.025792323 -0.05689423 -0.035009526 -0.0014066063
