0.0 -0.065 -0.065 -0.065 -0.065 -0.047591545 -0.075351276 -0.059044637 -0.03536196
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.039438605 -0.067432284 -0.035957914 -0.019510932
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.0333662 -0.060675263 -0.021339819 -0.0077257194
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.027922709 -0.05564814 -0.008582972 0.002757091
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.022841517 -0.051319595 0.0035141334 0.012339044
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.017937552 -0.047295343 0.015311927 0.021328356
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.013127029 -0.04340171 0.026952706 0.029895697
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.00837348 -0.039561402 0.03849099 0.038129892
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0036614425 -0.035741244 0.049948514 0.046078432
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.001015041 -0.031927243 0.061332777 0.053768624
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0056575574 -0.028113917 0.07264471 0.06121814
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.010265749 -0.024299644 0.08388242 0.06843983
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.014838424 -0.020484693 0.095042706 0.075444266
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.01937398 -0.016670033 0.10612191 0.082240686
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.023870658 -0.012857139 0.11711612 0.08883767
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.02832685 -0.009047642 0.12802148 0.095243186
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.03274099 -0.0052431375 0.13883449 0.10146496
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03711154 -0.0014453158 0.14955156 0.107510105
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.041437168 0.0023442134 0.16016948 0.11338575
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.045716625 0.006123744 0.17068502 0.119098514
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.049948845 0.009891853 0.18109551 0.1246548
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.054132845 0.013646901 0.19139811 0.13006066
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.0582678 0.017387532 0.2015906 0.13532189
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.06235295 0.021112368 0.2116707 0.140444
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06638773 0.024820082 0.2216363 0.14543235
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.07037158 0.028509386 0.23148575 0.1502918
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.07430409 0.032179154 0.24121743 0.1550272
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07818496 0.035828218 0.25082988 0.15964301
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.082013965 0.039455548 0.26032186 0.16414352
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.08579092 0.04306002 0.26969236 0.16853291
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.0895157 0.04664074 0.27894035 0.17281492
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.09318833 0.050196856 0.28806525 0.17699324
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09680891 0.053727493 0.29706657 0.18107148
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.100377485 0.05723189 0.3059437 0.18505289
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.10389429 0.060709193 0.3146963 0.18894075
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.10735947 0.06415883 0.32332438 0.19273795
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.11077334 0.06758013 0.33182782 0.19644752
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.11413616 0.07097249 0.34020683 0.20007208
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.117448315 0.074335456 0.34846154 0.20361431
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.12071012 0.077668324 0.35659212 0.20707674
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.123921975 0.08097085 0.36459926 0.21046172
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.12708436 0.08424248 0.37248313 0.21377157
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.13019767 0.08748287 0.38024452 0.21700843
