2.841898007318377495e-03 4.024722613394260406e-03
2.810142468661069870e-03 4.123555030673742294e-03
2.625966444611549377e-03 3.770553041249513626e-03
2.454780740663409233e-03 3.777834121137857437e-03
2.249294193461537361e-03 3.534713061526417732e-03
2.099750563502311707e-03 3.529232461005449295e-03
1.999558648094534874e-03 3.462750930339097977e-03
1.955677988007664680e-03 3.447733353823423386e-03
1.956452382728457451e-03 3.512604627758264542e-03
1.990227727219462395e-03 3.480681451037526131e-03
2.055665478110313416e-03 3.649782855063676834e-03
2.153858775272965431e-03 3.621130716055631638e-03
2.329356735572218895e-03 3.967836964875459671e-03
2.576367463916540146e-03 4.042182583361864090e-03
3.067467128857970238e-03 4.753739107400178909e-03
3.650263417512178421e-03 5.100708920508623123e-03
4.769717808812856674e-03 5.976497195661067963e-03
5.276019219309091568e-03 5.742330569773912430e-03
5.774365738034248352e-03 5.294591654092073441e-03
4.246446304023265839e-03 3.706025425344705582e-03
2.647466259077191353e-03 3.332536201924085617e-03
1.949917757883667946e-03 3.915719687938690186e-03
2.615159843116998672e-03 4.307233728468418121e-03
3.636982990428805351e-03 4.631476011127233505e-03
3.502320498228073120e-03 3.723683301359415054e-03
2.694110618904232979e-03 3.345231991261243820e-03
1.908319303765892982e-03 3.456388367339968681e-03
2.001796383410692215e-03 3.746808273717761040e-03
2.621813677251338959e-03 4.124491475522518158e-03
2.837024163454771042e-03 3.693693084642291069e-03
2.544501097872853279e-03 3.423132468014955521e-03
2.000094857066869736e-03 3.282749326899647713e-03
1.817458076402544975e-03 3.293392015621066093e-03
2.010965952649712563e-03 3.637377871200442314e-03
2.275227103382349014e-03 3.499130252748727798e-03
2.418736228719353676e-03 3.570181550458073616e-03
2.257493557408452034e-03 3.259998513385653496e-03
2.011381555348634720e-03 3.135327948257327080e-03
1.763615757226943970e-03 3.096248954534530640e-03
1.714335405267775059e-03 3.132815705612301826e-03
1.851419918239116669e-03 3.329456318169832230e-03
2.012218814343214035e-03 3.282228950411081314e-03
2.112147863954305649e-03 3.368887584656476974e-03
2.059812657535076141e-03 3.153662662953138351e-03
1.982287503778934479e-03 3.223469480872154236e-03
1.859632320702075958e-03 3.003796329721808434e-03
1.744918758049607277e-03 3.010153770446777344e-03
1.657242304645478725e-03 2.956277225166559219e-03
1.630308455787599087e-03 2.936108503490686417e-03
1.664268202148377895e-03 3.063229378312826157e-03
1.724796020425856113e-03 2.969575580209493637e-03
1.783687854185700417e-03 3.119570901617407799e-03
1.821692683733999729e-03 3.004156518727540970e-03
1.868114806711673737e-03 3.146678907796740532e-03
1.898325746878981590e-03 3.065259428694844246e-03
1.952214166522026062e-03 3.172236261889338493e-03
1.958563225343823433e-03 3.067525336518883705e-03
1.987420022487640381e-03 3.185932757332921028e-03
1.970874611288309097e-03 3.024469595402479172e-03
1.996372360736131668e-03 3.223788458853960037e-03
1.998117892071604729e-03 3.019922180101275444e-03
2.033817581832408905e-03 3.243361832574009895e-03
2.028405200690031052e-03 3.032220294699072838e-03
2.060685772448778152e-03 3.246987704187631607e-03
2.062486484646797180e-03 3.095021005719900131e-03
2.130456268787384033e-03 3.297266084700822830e-03
2.148001920431852341e-03 3.159274114295840263e-03
2.225245581939816475e-03 3.338524373248219490e-03
2.200315706431865692e-03 3.127777250483632088e-03
2.227865625172853470e-03 3.336186753585934639e-03
2.169461688026785851e-03 3.053577616810798645e-03
2.153063192963600159e-03 3.262199927121400833e-03
2.057986566796898842e-03 2.943177009001374245e-03
1.976434607058763504e-03 3.076237626373767853e-03
1.851877430453896523e-03 2.812039339914917946e-03
1.754625467583537102e-03 2.885174471884965897e-03
1.666075317189097404e-03 2.737642498686909676e-03
1.610390609130263329e-03 2.768690232187509537e-03
1.563484780490398407e-03 2.695344388484954834e-03
1.535117160528898239e-03 2.719602314755320549e-03
1.511090551503002644e-03 2.656875178217887878e-03
1.497892313636839390e-03 2.703639911487698555e-03
1.488722045905888081e-03 2.625150838866829872e-03
1.488862093538045883e-03 2.715065609663724899e-03
1.499729580245912075e-03 2.629291499033570290e-03
1.538263866677880287e-03 2.818472450599074364e-03
1.617728150449693203e-03 2.770829014480113983e-03
1.794119947589933872e-03 3.228550078347325325e-03
2.119102515280246735e-03 3.446714254096150398e-03
2.854332327842712402e-03 4.709926899522542953e-03
4.025273025035858154e-03 5.979825742542743683e-03
6.583769805729389191e-03 8.134526200592517853e-03
8.376052603125572205e-03 8.733107708394527435e-03
1.042268704622983932e-02 7.108045276254415512e-03
6.565262563526630402e-03 3.755475627258419991e-03
2.977177966386079788e-03 3.956981934607028961e-03
3.278847783803939819e-03 5.659282207489013672e-03
5.048421211540699005e-03 4.643192049115896225e-03
4.724136553704738617e-03 3.245347412303090096e-03
2.128950087353587151e-03 3.573036985471844673e-03
2.519533270969986916e-03 4.624419379979372025e-03
4.313456360250711441e-03 4.046757239848375320e-03
3.443101886659860611e-03 2.916809404268860817e-03
1.950959907844662666e-03 3.136803163215517998e-03
2.013652585446834564e-03 3.719200147315859795e-03
3.001760924234986305e-03 3.462675493210554123e-03
2.738034352660179138e-03 2.864718670025467873e-03
1.688382006250321865e-03 2.968970453366637230e-03
1.952252932824194431e-03 3.296449780464172363e-03
2.574748126789927483e-03 3.201389219611883163e-03
2.096074167639017105e-03 2.567397430539131165e-03
1.527909887954592705e-03 2.817540196701884270e-03
1.775760902091860771e-03 3.198278602212667465e-03
2.091471571475267410e-03 2.769427839666604996e-03
1.789124449715018272e-03 2.647156594321131706e-03
1.462750602513551712e-03 2.745793666690587997e-03
1.632825471460819244e-03 2.953855786472558975e-03
1.830585650168359280e-03 2.705791033804416656e-03
1.585056772455573082e-03 2.468646736815571785e-03
1.370283542200922966e-03 2.721794415265321732e-03
1.540535246022045612e-03 2.718157367780804634e-03
1.630451879464089870e-03 2.518735593184828758e-03
1.449148287065327168e-03 2.437699818983674049e-03
1.318327616900205612e-03 2.510570222511887550e-03
1.427600975148379803e-03 2.580374712124466896e-03
1.511121867224574089e-03 2.452638465911149979e-03
1.383501105010509491e-03 2.376738702878355980e-03
1.282943994738161564e-03 2.398803131654858589e-03
1.330563798546791077e-03 2.453926252201199532e-03
1.388731994666159153e-03 2.454322762787342072e-03
1.349013415165245533e-03 2.325683366507291794e-03
1.277814269997179508e-03 2.378451637923717499e-03
1.282663317397236824e-03 2.363090170547366142e-03
1.304410048760473728e-03 2.358536934480071068e-03
1.284493366256356239e-03 2.339301863685250282e-03
1.252769841812551022e-03 2.297304803505539894e-03
1.240263809449970722e-03 2.347659319639205933e-03
1.248861197382211685e-03 2.298921579495072365e-03
1.243696664460003376e-03 2.305895788595080376e-03
1.229864661581814289e-03 2.308572176843881607e-03
1.226859982125461102e-03 2.297544851899147034e-03
1.216248143464326859e-03 2.286042785272002220e-03
1.202380750328302383e-03 2.290424192324280739e-03
1.189879607409238815e-03 2.266932046040892601e-03
1.188356778584420681e-03 2.299050800502300262e-03
1.193335861898958683e-03 2.270760247483849525e-03
1.182684791274368763e-03 2.265655435621738434e-03
1.164521905593574047e-03 2.251648576930165291e-03
1.154920551925897598e-03 2.244946081191301346e-03
1.157955499365925789e-03 2.271414035931229591e-03
1.164160668849945068e-03 2.232647500932216644e-03
1.157014397904276848e-03 2.244168426841497421e-03
1.143361325375735760e-03 2.216490451246500015e-03
1.136014354415237904e-03 2.233986044302582741e-03
1.139168511144816875e-03 2.220540540292859077e-03
1.149082789197564125e-03 2.259364118799567223e-03
1.159035949967801571e-03 2.221026457846164703e-03
1.176949357613921165e-03 2.321334788575768471e-03
1.220261794514954090e-03 2.305026166141033173e-03
1.328317914158105850e-03 2.636993769556283951e-03
1.552004250697791576e-03 2.829113742336630821e-03
2.064691158011555672e-03 3.954628016799688339e-03
3.057269845157861710e-03 5.325820762664079666e-03
5.323955789208412170e-03 8.559475652873516083e-03
8.491662330925464630e-03 1.186550501734018326e-02
1.370474416762590408e-02 1.200379338115453720e-02
1.239363756030797958e-02 6.555639207363128662e-03
7.028003223240375519e-03 2.940359292551875114e-03
1.960281049832701683e-03 5.728380288928747177e-03
4.796330351382493973e-03 6.778099574148654938e-03
7.350915577262639999e-03 3.913496620953083038e-03
2.941521815955638885e-03 3.428123425692319870e-03
2.285311697050929070e-03 5.358576308935880661e-03
5.214606411755084991e-03 4.294607322663068771e-03
3.354407381266355515e-03 2.852664794772863388e-03
1.694824313744902611e-03 4.138913471251726151e-03
3.436439437791705132e-03 4.181213676929473877e-03
2.999887336045503616e-03 2.722441684454679489e-03
1.671028323471546173e-03 3.563278820365667343e-03
2.643017098307609558e-03 3.640676382929086685e-03
2.408519387245178223e-03 2.523370087146759033e-03
1.517627737484872341e-03 3.338628914207220078e-03
2.269016578793525696e-03 3.119267756119370461e-03
1.980726374313235283e-03 2.476138528436422348e-03
1.353006577119231224e-03 3.118576714769005775e-03
1.982087036594748497e-03 2.759931143373250961e-03
1.692681340500712395e-03 2.435625065118074417e-03
1.307458267547190189e-03 2.804713789373636246e-03
1.763969310559332371e-03 2.485564211383461952e-03
1.424835296347737312e-03 2.373230643570423126e-03
1.258584321476519108e-03 2.609027549624443054e-03
1.608453458175063133e-03 2.324370900169014931e-03
1.256457646377384663e-03 2.307557966560125351e-03
1.210238086059689522e-03 2.411004621535539627e-03
1.425383728928864002e-03 2.220456721261143684e-03
1.173728844150900841e-03 2.270256401970982552e-03
1.209076493978500366e-03 2.277507446706295013e-03
1.260696677491068840e-03 2.151033142581582069e-03
1.091454294510185719e-03 2.253053942695260048e-03
1.192412571981549263e-03 2.259814413264393806e-03
1.199701800942420959e-03 2.132086083292961121e-03
1.063737436197698116e-03 2.212536986917257309e-03
1.130181248299777508e-03 2.191348001360893250e-03
1.136250561103224754e-03 2.133513800799846649e-03
1.055758213624358177e-03 2.202992327511310577e-03
1.100611407309770584e-03 2.146641490980982780e-03
1.094208331778645515e-03 2.124661812558770180e-03
1.026689540594816208e-03 2.167165279388427734e-03
1.062120543792843819e-03 2.128872321918606758e-03
1.065521151758730412e-03 2.115442184731364250e-03
1.014381297864019871e-03 2.149213338270783424e-03
1.038243412040174007e-03 2.123259706422686577e-03
1.041785581037402153e-03 2.101001096889376640e-03
9.991544065997004509e-04 2.138333860784769058e-03
1.009578234516084194e-03 2.107183914631605148e-03
1.015974208712577820e-03 2.097502350807189941e-03
9.879805147647857666e-04 2.125374972820281982e-03
9.921997552737593651e-04 2.097203163430094719e-03
1.000534160993993282e-03 2.106866100803017616e-03
9.784282883629202843e-04 2.097988035529851913e-03
9.710267186164855957e-04 2.088675042614340782e-03
9.781137341633439064e-04 2.096354961395263672e-03
9.670991566963493824e-04 2.076713135465979576e-03
9.595446172170341015e-04 2.080790000036358833e-03
9.654503082856535912e-04 2.080350648611783981e-03
9.594345465302467346e-04 2.064869506284594536e-03
9.480770677328109741e-04 2.053668489679694176e-03
9.482994792051613331e-04 2.069062786176800728e-03
9.465973125770688057e-04 2.043783664703369141e-03
9.378999238833785057e-04 2.038894454017281532e-03
9.354326757602393627e-04 2.055894583463668823e-03
9.358332608826458454e-04 2.029707189649343491e-03
9.303718688897788525e-04 2.035765210166573524e-03
9.255039622075855732e-04 2.038670005276799202e-03
9.248615242540836334e-04 2.027040347456932068e-03
9.221041691489517689e-04 2.024371409788727760e-03
9.168207761831581593e-04 2.030826406553387642e-03
9.139041649177670479e-04 2.012474462389945984e-03
9.121714974753558636e-04 2.021420747041702271e-03
9.081092430278658867e-04 2.012519165873527527e-03
9.038353455252945423e-04 2.003699075430631638e-03
9.018515120260417461e-04 2.008995739743113518e-03
8.996416581794619560e-04 1.998700201511383057e-03
8.958479156717658043e-04 1.995290629565715790e-03
8.929824689403176308e-04 1.996781211346387863e-03
8.912871708162128925e-04 1.991793978959321976e-03
8.886236464604735374e-04 1.987386262044310570e-03
8.852498722262680531e-04 1.991860102862119675e-03
8.828664431348443031e-04 1.979258842766284943e-03
8.810402941890060902e-04 1.988881733268499374e-03
8.784331148490309715e-04 1.975551713258028030e-03
8.758053299970924854e-04 1.980175729840993881e-03
8.744212100282311440e-04 1.973017584532499313e-03
8.737865719012916088e-04 1.979143358767032623e-03
8.735070005059242249e-04 1.962612150236964226e-03
8.755526505410671234e-04 1.991463592275977135e-03
8.820908842608332634e-04 1.964537892490625381e-03
8.966050809249281883e-04 2.027255715802311897e-03
9.247611160390079021e-04 2.012586919590830803e-03
9.858801495283842087e-04 2.167957136407494545e-03
1.101074274629354477e-03 2.245731418952345848e-03
1.357230474241077900e-03 2.713287947699427605e-03
1.802461221814155579e-03 3.255321178585290909e-03
2.840038388967514038e-03 4.560475237667560577e-03
4.213909152895212173e-03 6.427980028092861176e-03
7.245517335832118988e-03 7.755879312753677368e-03
8.136388845741748810e-03 8.111523464322090149e-03
9.054822847247123718e-03 5.853818263858556747e-03
5.241487175226211548e-03 4.040598403662443161e-03
2.694610040634870529e-03 4.136636387556791306e-03
3.920060582458972931e-03 5.240226164460182190e-03
4.925452638417482376e-03 4.428583197295665741e-03
4.009306430816650391e-03 2.772293519228696823e-03
1.678143278695642948e-03 3.281806828454136848e-03
2.313209930434823036e-03 4.400944802910089493e-03
4.032703582197427750e-03 3.611791413277387619e-03
2.775774570181965828e-03 2.611042931675910950e-03
1.427826704457402229e-03 2.821537898853421211e-03
1.834155758842825890e-03 3.372584003955125809e-03
2.557968953624367714e-03 3.217167686671018600e-03
2.295040059834718704e-03 2.497005974873900414e-03
1.355663873255252838e-03 2.534871222451329231e-03
1.393037382513284683e-03 2.848042408004403114e-03
2.008220879361033440e-03 2.906225621700286865e-03
1.851259032264351845e-03 2.421321347355842590e-03
1.323190284892916679e-03 2.246604068204760551e-03
1.105698989704251289e-03 2.522142836824059486e-03
1.418511150404810905e-03 2.537079621106386185e-03
1.638510031625628471e-03 2.441927092149853706e-03
1.280236174352467060e-03 2.075822558254003525e-03
9.918183786794543266e-04 2.173257526010274887e-03
1.117490464821457863e-03 2.416262635961174965e-03
1.334979082457721233e-03 2.240652916952967644e-03
1.239037956111133099e-03 2.107333624735474586e-03
9.554090211167931557e-04 2.026802860200405121e-03
9.435025858692824841e-04 2.164264209568500519e-03
1.109333126805722713e-03 2.247195923700928688e-03
1.123739872127771378e-03 2.009026473388075829e-03
9.886047337204217911e-04 2.058386337012052536e-03
8.900993270799517632e-04 2.024488057941198349e-03
9.359706891700625420e-04 2.026700647547841072e-03
9.858999401330947876e-04 2.120038727298378944e-03
9.588249959051609039e-04 1.932436251081526279e-03
9.129142272286117077e-04 2.010763157159090042e-03
8.609049837104976177e-04 1.978852087631821632e-03
8.586047333665192127e-04 1.946941018104553223e-03
9.041577577590942383e-04 2.075012307614088058e-03
9.131020633503794670e-04 1.910616876557469368e-03
8.642322500236332417e-04 1.929549500346183777e-03
8.048634044826030731e-04 1.935653155669569969e-03
8.168939384631812572e-04 1.933465944603085518e-03
8.637033170089125633e-04 1.994446385651826859e-03
8.556548273190855980e-04 1.894516637548804283e-03
8.186560007743537426e-04 1.910296967253088951e-03
7.943984237499535084e-04 1.914074411615729332e-03
7.938571507111191750e-04 1.883978256955742836e-03
8.039851672947406769e-04 1.940223621204495430e-03
8.121264399960637093e-04 1.894936198368668556e-03
8.088584290817379951e-04 1.885524368844926357e-03
7.905788952484726906e-04 1.876212889328598976e-03
7.714783423580229282e-04 1.844108453951776028e-03
7.686417666263878345e-04 1.873352914117276669e-03
7.792304968461394310e-04 1.858950359746813774e-03
7.829096284694969654e-04 1.864401390776038170e-03
7.754849502816796303e-04 1.852353685535490513e-03
7.680770941078662872e-04 1.844505197368562222e-03
7.620686083100736141e-04 1.852102577686309814e-03
7.562229293398559093e-04 1.827506348490715027e-03
7.538542267866432667e-04 1.855375594459474087e-03
7.563343388028442860e-04 1.834142720326781273e-03
7.590734167024493217e-04 1.848774263635277748e-03
7.555592455901205540e-04 1.829738030210137367e-03
7.472230354323983192e-04 1.830113353207707405e-03
7.409447571262717247e-04 1.823853352107107639e-03
7.386963116005063057e-04 1.819242141209542751e-03
7.378654554486274719e-04 1.820776262320578098e-03
7.377082365565001965e-04 1.815215917304158211e-03
7.378468289971351624e-04 1.819316530600190163e-03
7.366611971519887447e-04 1.808345085009932518e-03
7.336486596614122391e-04 1.814855029806494713e-03
7.297769188880920410e-04 1.795757212676107883e-03
7.266494794748723507e-04 1.813710900023579597e-03
7.246746099554002285e-04 1.792644732631742954e-03
7.229235488921403885e-04 1.806432032026350498e-03
7.213400094769895077e-04 1.797748147509992123e-03
7.207716116681694984e-04 1.798543729819357395e-03
7.212496711872518063e-04 1.799598103389143944e-03
7.223148131743073463e-04 1.801228732801973820e-03
7.247144239954650402e-04 1.794848940335214138e-03
7.302557351067662239e-04 1.828582724556326866e-03
7.429641555063426495e-04 1.809526234865188599e-03
7.705797906965017319e-04 1.932598417624831200e-03
8.301305351778864861e-04 1.938616624101996422e-03
9.595092269591987133e-04 2.351824194192886353e-03
1.234925119206309319e-03 2.652117749676108360e-03
1.842913450673222542e-03 4.114605486392974854e-03
3.073537256568670273e-03 5.932682659476995468e-03
5.672085564583539963e-03 1.006941404193639755e-02
9.562297724187374115e-03 1.397282816469669342e-02
1.503201387822628021e-02 1.394227147102355957e-02
1.407081820070743561e-02 7.785913534462451935e-03
8.456285111606121063e-03 3.440841566771268845e-03
2.279378706589341164e-03 6.583383772522211075e-03
5.586117040365934372e-03 8.672613650560379028e-03
7.855864241719245911e-03 3.975219558924436569e-03
2.938949037343263626e-03 3.611144376918673515e-03
2.397455973550677299e-03 6.613510660827159882e-03
5.492158699780702591e-03 4.162242636084556580e-03
2.897199243307113647e-03 2.968416083604097366e-03
1.648011384531855583e-03 5.112838465720415115e-03
3.982502967119216919e-03 3.607501741498708725e-03
2.249619225040078163e-03 2.814960666000843048e-03
1.468472531996667385e-03 4.016333259642124176e-03
3.072439460083842278e-03 2.867469796910881996e-03
1.632577157579362392e-03 2.809390658512711525e-03
1.502125174738466740e-03 3.511792048811912537e-03
2.499814145267009735e-03 2.403812017291784286e-03
1.227190950885415077e-03 2.848692005500197411e-03
1.551812514662742615e-03 2.995810471475124359e-03
1.997266197577118874e-03 2.083666156977415085e-03
1.006031176075339317e-03 2.784861251711845398e-03
1.544619444757699966e-03 2.459199633449316025e-03
1.524705672636628151e-03 1.965699484571814537e-03
9.402527357451617718e-04 2.634994685649871826e-03
1.458931248635053635e-03 2.107388107106089592e-03
1.186401816084980965e-03 1.961968839168548584e-03
9.622062789276242256e-04 2.502165036275982857e-03
1.303676515817642212e-03 1.963071757927536964e-03
9.680564398877322674e-04 2.007547067478299141e-03
9.722456452436745167e-04 2.361968625336885452e-03
1.143424306064844131e-03 1.937273540534079075e-03
8.565150201320648193e-04 2.041382947936654091e-03
9.569086250849068165e-04 2.220315160229802132e-03
1.015618210658431053e-03 1.909150043502449989e-03
8.007097057998180389e-04 2.020926680415868759e-03
9.232062730006873608e-04 2.106192521750926971e-03
9.259862708859145641e-04 1.920326380059123039e-03
7.754116086289286613e-04 1.994656398892402649e-03
8.806733530946075916e-04 2.030841540545225143e-03
8.580163121223449707e-04 1.918064081110060215e-03
7.611131877638399601e-04 1.947767334058880806e-03
8.445706334896385670e-04 1.991402357816696167e-03
8.094228105619549751e-04 1.921201357617974281e-03
7.452794816344976425e-04 1.926877535879611969e-03
8.123453008010983467e-04 1.971196616068482399e-03
7.772350800223648548e-04 1.903887139633297920e-03
7.299935095943510532e-04 1.909148180857300758e-03
7.842840859666466713e-04 1.947487122379243374e-03
7.566145504824817181e-04 1.877431990578770638e-03
