1.696474701166152954e-01 8.394258469343185425e-02
8.657875657081604004e-02 5.469837784767150879e-02
5.575111508369445801e-02 3.887562081217765808e-02
3.824329748749732971e-02 3.840742260217666626e-02
3.584928438067436218e-02 3.848510980606079102e-02
3.600467368960380554e-02 3.284205496311187744e-02
3.155218437314033508e-02 2.801587060093879700e-02
2.654311992228031158e-02 2.521393820643424988e-02
2.209790609776973724e-02 2.515369094908237457e-02
1.996402814984321594e-02 2.787020243704319000e-02
2.091635391116142273e-02 2.951007708907127380e-02
2.164538390934467316e-02 2.754938043653964996e-02
1.990147307515144348e-02 2.361603267490863800e-02
1.706257835030555725e-02 2.037236467003822327e-02
1.522708870470523834e-02 1.878454722464084625e-02
1.484193839132785797e-02 1.807882450520992279e-02
1.491630356758832932e-02 1.718239858746528625e-02
1.442520879209041595e-02 1.572520472109317780e-02
1.314017362892627716e-02 1.397604495286941528e-02
1.144232787191867828e-02 1.234922837466001511e-02
9.833964519202709198e-03 1.112155709415674210e-02
8.624731563031673431e-03 1.029017567634582520e-02
7.790661416947841644e-03 9.581867605447769165e-03
7.070875726640224457e-03 8.785671554505825043e-03
6.299953907728195190e-03 8.035603910684585571e-03
5.627604667097330093e-03 7.626475300639867783e-03
5.330347921699285507e-03 7.596915122121572495e-03
5.387844983488321304e-03 7.628594990819692612e-03
5.398005247116088867e-03 7.460975553840398788e-03
5.138714332133531570e-03 6.988697685301303864e-03
4.653757438063621521e-03 6.153269205242395401e-03
4.001929890364408493e-03 5.164533853530883789e-03
3.381024580448865891e-03 4.388193599879741669e-03
3.041264135390520096e-03 3.901530522853136063e-03
2.931542228907346725e-03 3.512370865792036057e-03
2.778758527711033821e-03 3.190574003383517265e-03
2.524851588532328606e-03 3.082322189584374428e-03
2.357931574806571007e-03 3.127713454887270927e-03
2.320903819054365158e-03 3.056005109101533890e-03
2.226330572739243507e-03 2.749868901446461678e-03
1.973408507183194160e-03 2.368359593674540520e-03
1.686984905973076820e-03 2.104824408888816833e-03
1.508835470303893089e-03 1.984725706279277802e-03
1.429655705578625202e-03 1.941099413670599461e-03
1.385569688864052296e-03 1.902606338262557983e-03
1.350103528238832951e-03 1.780829974450170994e-03
1.286215847358107567e-03 1.566064776852726936e-03
1.181409577839076519e-03 1.349328667856752872e-03
1.070239464752376080e-03 1.197440316900610924e-03
9.682406671345233917e-04 1.124736969359219074e-03
8.874664781615138054e-04 1.102183945477008820e-03
8.384148823097348213e-04 1.058435067534446716e-03
7.915510796010494232e-04 9.833519579842686653e-04
7.396878791041672230e-04 9.206187096424400806e-04
7.013200665824115276e-04 8.744477527216076851e-04
6.622373475693166256e-04 8.276111329905688763e-04
6.078001460991799831e-04 7.803334156051278114e-04
5.554644740186631680e-04 7.431150297634303570e-04
5.292232963256537914e-04 7.135266205295920372e-04
5.188847426325082779e-04 6.865308969281613827e-04
4.960200749337673187e-04 6.743937265127897263e-04
4.651925119105726480e-04 6.689413567073643208e-04
4.358393489383161068e-04 6.581231718882918358e-04
4.112274327781051397e-04 6.568845128640532494e-04
4.006107919849455357e-04 6.629716954194009304e-04
3.916898858733475208e-04 6.612630095332860947e-04
3.755204670596867800e-04 6.368282483890652657e-04
3.522028855513781309e-04 5.920092808082699776e-04
3.248737775720655918e-04 5.581708974204957485e-04
3.075360436923801899e-04 5.490521434694528580e-04
2.997714327648282051e-04 5.488782189786434174e-04
2.906892623286694288e-04 5.431997706182301044e-04
2.783208037726581097e-04 5.370869766920804977e-04
2.680163888726383448e-04 5.374835454858839512e-04
2.581099397502839565e-04 5.426399875432252884e-04
2.471422776579856873e-04 5.443993140943348408e-04
2.396943746134638786e-04 5.295597366057336330e-04
2.324477245565503836e-04 5.030410247854888439e-04
2.246713265776634216e-04 4.799761809408664703e-04
2.178596623707562685e-04 4.649700713343918324e-04
2.109524357365444303e-04 4.542954848147928715e-04
2.049636532319709659e-04 4.443552461452782154e-04
1.998268271563574672e-04 4.391011898405849934e-04
1.954571634996682405e-04 4.396674339659512043e-04
1.903463271446526051e-04 4.391847760416567326e-04
1.835491275414824486e-04 4.321908054407685995e-04
1.767405046848580241e-04 4.224508011247962713e-04
1.722421729937195778e-04 4.154374764766544104e-04
1.684191083768382668e-04 4.118005163036286831e-04
1.638740359339863062e-04 4.074231837876141071e-04
1.596329384483397007e-04 3.981893532909452915e-04
1.552009198348969221e-04 3.882046148646622896e-04
1.514110626885667443e-04 3.820138517767190933e-04
1.484700624132528901e-04 3.774297656491398811e-04
1.454110170016065240e-04 3.707986616063863039e-04
1.419673790223896503e-04 3.638137714006006718e-04
1.388068922096863389e-04 3.596911847125738859e-04
1.359076995868235826e-04 3.577299357857555151e-04
1.332759420620277524e-04 3.544449864421039820e-04
1.307498605456203222e-04 3.498866863083094358e-04
1.282846060348674655e-04 3.467969654593616724e-04
1.258124102605506778e-04 3.444990434218198061e-04
1.231944042956456542e-04 3.397102409508079290e-04
1.208867615787312388e-04 3.318584349472075701e-04
1.188184469356201589e-04 3.247578279115259647e-04
1.167668233392760158e-04 3.209789865650236607e-04
1.147833754657767713e-04 3.187986148986965418e-04
1.127763316617347300e-04 3.168266266584396362e-04
1.107341231545433402e-04 3.164290974382311106e-04
1.089576253434643149e-04 3.171588468831032515e-04
1.072281593224033713e-04 3.160489432048052549e-04
1.054749372997321188e-04 3.119508328381925821e-04
1.037403490045107901e-04 3.074924752581864595e-04
1.020525451167486608e-04 3.049025253858417273e-04
1.004203077172860503e-04 3.032518434338271618e-04
9.887004125630483031e-05 3.013519162777811289e-04
9.736213542055338621e-05 3.000012657139450312e-04
9.588625107426196337e-05 2.994727983605116606e-04
9.443253657082095742e-05 2.983376034535467625e-04
9.307539585279300809e-05 2.958397381007671356e-04
9.174081060336902738e-05 2.930514747276902199e-04
9.042019519256427884e-05 2.902192063629627228e-04
8.912999328458681703e-05 2.862509572878479958e-04
8.785214595263823867e-05 2.815915795508772135e-04
8.662767504574730992e-05 2.782355004455894232e-04
8.545858872821554542e-05 2.765265817288309336e-04
8.428520959569141269e-05 2.749004634097218513e-04
8.313048601849004626e-05 2.726390666794031858e-04
8.200000593205913901e-05 2.703970239963382483e-04
8.089555194601416588e-05 2.682157501112669706e-04
7.982956594787538052e-05 2.655954740475863218e-04
7.879509939812123775e-05 2.630493254400789738e-04
7.778785948175936937e-05 2.612328389659523964e-04
7.679578993702307343e-05 2.595406549517065287e-04
7.582839316455647349e-05 2.572881639935076237e-04
7.488221308449283242e-05 2.550435310695320368e-04
7.396046567009761930e-05 2.532830985728651285e-04
7.306031329790130258e-05 2.514294756110757589e-04
7.217015081550925970e-05 2.492529165465384722e-04
7.130013545975089073e-05 2.473487402312457561e-04
7.045717211440205574e-05 2.457471564412117004e-04
6.962822226341813803e-05 2.439022937323898077e-04
6.881511217216029763e-05 2.419763186480849981e-04
6.801795097999274731e-05 2.404714032309129834e-04
6.723863043589517474e-05 2.390818699495866895e-04
6.647955888183787465e-05 2.373521856497973204e-04
6.573425343958660960e-05 2.355984906898811460e-04
6.500441668322309852e-05 2.341048530070111156e-04
6.429015047615393996e-05 2.326118701603263617e-04
6.359080725815147161e-05 2.311005664523690939e-04
6.290365854511037469e-05 2.298014733241870999e-04
6.223079253686591983e-05 2.284278598381206393e-04
6.157216557767242193e-05 2.266482624690979719e-04
6.092486000852659345e-05 2.248329110443592072e-04
6.029117503203451633e-05 2.233475679531693459e-04
5.966972821624949574e-05 2.219668822363018990e-04
5.906069418415427208e-05 2.205522323492914438e-04
5.846326166647486389e-05 2.192914544139057398e-04
