0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070718594 -0.04735032 -0.06436341 -0.05171346 -0.063836016 -0.034497216 -0.0776312 -0.035478 -0.09454895 -0.070910424 -0.058856733 -0.062302567 -0.09173022 -0.005513875 -0.015417289 -0.07255181 -0.05062413 -0.0601884 -0.06149508 -0.06272866 -0.094015 -0.0464077 -0.088649 -0.020662516 -0.056637656 -0.065936014 -0.055912733 -0.05156523
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.07500701 -0.046852183 -0.06864989 -0.06554652 -0.07409357 -0.026039653 -0.087129176 -0.035702962 -0.087362036 -0.06957263 -0.099051215 -0.067246616 -0.10432023 0.0021211915 -3.97712e-05 -0.07955304 -0.052879725 -0.057886563 -0.058819138 -0.06093039 -0.058558404 -0.053781867 -0.066429794 -0.05239819 -0.056626085 -0.068377875 -0.055548027 -0.048652694
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.07783346 -0.044227034 -0.07133996 -0.0702807 -0.076406844 -0.0225228 -0.090610385 -0.030397443 -0.09228534 -0.07699614 -0.0990947 -0.068983294 -0.10431738 0.01060823 0.007132821 -0.082518995 -0.057408217 -0.06187365 -0.06400783 -0.065741695 -0.05354674 -0.04740256 -0.064557016 -0.047694936 -0.059350472 -0.07157645 -0.058072537 -0.049697086
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.07906551 -0.039493255 -0.07259151 -0.07208702 -0.07561625 -0.018203594 -0.090893 -0.025520623 -0.09145094 -0.07784024 -0.093900524 -0.0686638 -0.10197899 0.017271157 0.013404056 -0.08324517 -0.063131936 -0.063520335 -0.06641606 -0.06810961 -0.06604619 -0.072164774 -0.07183614 -0.065171555 -0.060101427 -0.0726929 -0.058718674 -0.049229916
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.079526514 -0.035006076 -0.07312453 -0.073369876 -0.074383594 -0.01400147 -0.0905667 -0.021201083 -0.08933317 -0.077434376 -0.0886438 -0.067870855 -0.099725805 0.023061138 0.019260317 -0.0832282 -0.063973226 -0.06331361 -0.06667827 -0.068319105 -0.069107294 -0.080013186 -0.07372778 -0.0719244 -0.059692755 -0.07282682 -0.058362648 -0.047981918
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.07947866 -0.030742396 -0.07315546 -0.07414704 -0.072436646 -0.010331042 -0.08953957 -0.017176695 -0.0872735 -0.07695043 -0.08110062 -0.0667744 -0.097266376 0.02801058 0.023963213 -0.08261662 -0.06395801 -0.06284841 -0.066678464 -0.0681984 -0.070660025 -0.083901465 -0.074406944 -0.0751759 -0.05900323 -0.0726017 -0.05779719 -0.04673153
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.0791483 -0.026501667 -0.0729018 -0.07474925 -0.07006003 -0.006788388 -0.088112086 -0.013354937 -0.08494541 -0.07614471 -0.07252923 -0.06551375 -0.09486438 0.03251643 0.028142862 -0.081689544 -0.06386775 -0.06223494 -0.06651911 -0.06791552 -0.07261972 -0.08796555 -0.0751706 -0.078384414 -0.058152054 -0.0721651 -0.057081148 -0.04542482
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.078629546 -0.022488642 -0.072442845 -0.07519801 -0.06754871 -0.0034055933 -0.08656201 -0.00977793 -0.082488626 -0.075126305 -0.06345631 -0.06416808 -0.09258382 0.0366168 0.03190949 -0.08062686 -0.06351494 -0.06150663 -0.06621982 -0.06749066 -0.07377444 -0.09040752 -0.07545581 -0.08044754 -0.057200495 -0.07159358 -0.056261312 -0.044088304
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.07798295 -0.018717203 -0.07183465 -0.07547873 -0.06498023 -0.00018184632 -0.084969655 -0.0064110383 -0.07996889 -0.073931046 -0.053910866 -0.062760204 -0.09038876 0.040370118 0.03531664 -0.0795003 -0.06313326 -0.06076143 -0.065891765 -0.0670354 -0.07451521 -0.09204218 -0.07547491 -0.08187403 -0.056216016 -0.07095028 -0.0553962 -0.042763956
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.07725479 -0.015163571 -0.07112437 -0.07560323 -0.06241336 0.002918288 -0.08338968 -0.0032205768 -0.07737168 -0.07253784 -0.043982394 -0.061306007 -0.088270515 0.04384956 0.0384589 -0.078358084 -0.06279017 -0.060024366 -0.06556173 -0.066580035 -0.07500112 -0.093236476 -0.07534058 -0.08295055 -0.05522322 -0.07026726 -0.054507546 -0.041456312
0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.07647265 -0.011810973 -0.0703419 -0.075574666 -0.059881836 0.005909562 -0.081849754 -0.00018403679 -0.074691094 -0.070935056 -0.03373056 -0.059814975 -0.0862197 0.04710033 0.04139115 -0.0772246 -0.062482454 -0.05930255 -0.06523709 -0.06613246 -0.075242236 -0.09404585 -0.07506991 -0.08372544 -0.054233253 -0.06956214 -0.053607732 -0.04016836
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.07565538 -0.008635327 -0.06950916 -0.075399205 -0.057398632 0.008802943 -0.080358066 0.0027204342 -0.07192174 -0.06911676 -0.023174137 -0.058292825 -0.08422605 0.050159533 0.044151947 -0.07611035 -0.062212244 -0.058601256 -0.06492423 -0.065698996 -0.075289965 -0.09456897 -0.07469348 -0.084266976 -0.05325316 -0.068846576 -0.052706126 -0.038902998
