0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07907316 -0.06766111 -0.07165261 -0.052346654 -0.08295757 -0.050598677 -0.09497771 -0.03436746 -0.054675084 -0.030225027 0.23811662 -0.054583985 -0.06708139 -0.009881858 -0.023200925 -0.08411875 -0.070229344 -0.07779423 -0.08109521 -0.07962048 -0.12185694 -0.065166295 -0.10260015 -0.02386731 -0.06725332 -0.07579096 -0.067804374 -0.06308952
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.07979576 -0.063753776 -0.07190432 -0.06676158 -0.08667538 -0.03826953 -0.09983049 -0.032263506 -0.013803035 0.0017974637 0.36401114 -0.049573444 -0.07167829 -0.0011968054 -0.0065205134 -0.08630052 -0.056508016 -0.06926267 -0.07192111 -0.07113524 -0.06991434 -0.042039454 -0.07644569 -0.027641878 -0.061717696 -0.07289155 -0.062427968 -0.05584766
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.07904972 -0.059738133 -0.07125653 -0.06630024 -0.08397728 -0.034844726 -0.09781915 -0.029854298 0.009536549 0.026492044 0.44861963 -0.044686034 -0.07203266 0.0017713681 -0.0029081553 -0.08471924 -0.05626817 -0.06792656 -0.07083355 -0.069987126 -0.06815378 -0.04742965 -0.073330395 -0.03506878 -0.060034834 -0.07162838 -0.061140623 -0.05419911
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.07885042 -0.05412677 -0.07126964 -0.068689264 -0.08079317 -0.031085648 -0.09521578 -0.026259342 0.03089051 0.046345018 0.5294892 -0.04053492 -0.07044214 0.0057833344 0.0013051778 -0.08313516 -0.058069997 -0.067593716 -0.070928685 -0.06995255 -0.07843888 -0.06483644 -0.07908038 -0.04881005 -0.059068087 -0.07099636 -0.060586352 -0.05308799
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.0784449 -0.049191125 -0.07107586 -0.069177344 -0.0778426 -0.027736612 -0.092793494 -0.02322331 0.05123397 0.06678058 0.60179406 -0.036452014 -0.06960402 0.009221662 0.005060848 -0.08154557 -0.05757084 -0.06670805 -0.07039099 -0.0692864 -0.08021647 -0.0710586 -0.07992736 -0.0545796 -0.057834893 -0.070187464 -0.05978665 -0.05185143
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.07805505 -0.04462869 -0.0708912 -0.06782417 -0.07498157 -0.024830066 -0.09048892 -0.020318694 0.070348926 0.08753079 0.6678092 -0.032421026 -0.06891469 0.012427058 0.008319482 -0.08005527 -0.05755301 -0.0662034 -0.07027138 -0.069033906 -0.08162212 -0.075523406 -0.08033811 -0.0585887 -0.05682838 -0.06954769 -0.05919037 -0.050867163
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.07772927 -0.040261358 -0.07075642 -0.06560688 -0.072307184 -0.022044972 -0.088390544 -0.01743352 0.088836916 0.10834013 0.7300167 -0.028447552 -0.0681943 0.015609458 0.011514522 -0.07872691 -0.057824053 -0.06590255 -0.070369944 -0.0690059 -0.08273208 -0.078936726 -0.08068999 -0.061787978 -0.055955645 -0.069033355 -0.058702547 -0.049983807
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.077441834 -0.036039867 -0.070649564 -0.06260595 -0.069774434 -0.019340906 -0.08645051 -0.014555821 0.106897615 0.12934127 0.7891736 -0.024490396 -0.06744804 0.01878748 0.014683865 -0.07751549 -0.058179006 -0.06571452 -0.070588626 -0.06910358 -0.08312853 -0.0810312 -0.08067881 -0.06401311 -0.055161145 -0.068599746 -0.058277592 -0.04915633
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.07718773 -0.03189678 -0.07056898 -0.058997232 -0.067336015 -0.01668647 -0.08462011 -0.011644362 0.12460906 0.15045196 0.8458907 -0.02054084 -0.06661536 0.021995042 0.017855123 -0.07639034 -0.05863941 -0.065626375 -0.070915975 -0.069313735 -0.083183825 -0.0823701 -0.08049487 -0.06563656 -0.05443407 -0.0682346 -0.057909 -0.048374966
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.07695726 -0.027794864 -0.07050644 -0.05493723 -0.06496395 -0.01405371 -0.08286961 -0.008683633 0.14203474 0.17159674 0.9006194 -0.016595744 -0.0656724 0.02524583 0.021050915 -0.075328685 -0.059163306 -0.065605246 -0.07131716 -0.06960065 -0.082983956 -0.08316925 -0.08018377 -0.06682052 -0.053753227 -0.06791908 -0.05757873 -0.047620952
