0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646658 -0.05643831 -0.0637457 -0.056307897 -0.052685723 -0.07483571 -0.05199152 -0.064188145 -0.08512016 -0.06794854 -0.04737153 -0.06688553 -0.06779738 -0.057603158 -0.07370992 -0.05862035 -0.04828247 -0.061984293 -0.060188953 -0.061331153 -0.042600036 0.05161324 -0.046797626 0.035815313 -0.060588993 -0.06660988 -0.06371961 -0.068148635
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718307 -0.055495664 -0.064692155 -0.069437265 -0.053825922 -0.07521124 -0.0508597 -0.07002035 -0.07597921 -0.06779241 -0.07478037 -0.07078687 -0.069180995 -0.065362215 -0.07684772 -0.059324358 -0.059191283 -0.06238626 -0.059337746 -0.061738376 -0.061569005 -0.0543288 -0.06323427 -0.054003134 -0.0637731 -0.06858407 -0.06585866 -0.07022382
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06797171 -0.05796029 -0.065158844 -0.074261494 -0.058106158 -0.07552334 -0.05417817 -0.07218024 -0.07276118 -0.06848294 -0.08531516 -0.072399795 -0.06996104 -0.06858701 -0.07655949 -0.061771296 -0.057198282 -0.0622599 -0.05850776 -0.061166946 -0.058432087 -0.07605007 -0.06808308 -0.07612087 -0.06597462 -0.07028049 -0.067325234 -0.071282424
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068799816 -0.06056781 -0.06559073 -0.075176865 -0.06214054 -0.07586854 -0.05779615 -0.072830044 -0.07246722 -0.069202885 -0.08992282 -0.0730789 -0.07099736 -0.06955473 -0.07534589 -0.06417219 -0.05553142 -0.062413257 -0.058514807 -0.06116294 -0.049251646 -0.07577124 -0.06539059 -0.07868107 -0.06712963 -0.07151708 -0.06812001 -0.07176444
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06950662 -0.06251882 -0.06591872 -0.07471909 -0.06529966 -0.07609177 -0.060803633 -0.07258581 -0.07286522 -0.069685906 -0.09116409 -0.07323322 -0.07177694 -0.06939846 -0.073876224 -0.06615422 -0.056624126 -0.0629801 -0.05920922 -0.06182441 -0.044563785 -0.07397014 -0.0623257 -0.07878579 -0.06771478 -0.0723984 -0.06852901 -0.07196288
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07000547 -0.06387413 -0.06607001 -0.07394174 -0.06761553 -0.0761573 -0.06313048 -0.07192859 -0.07302857 -0.06985289 -0.09001505 -0.07306987 -0.071971476 -0.06891965 -0.07254837 -0.067712225 -0.05942128 -0.06383265 -0.060274087 -0.06287102 -0.045243353 -0.07405615 -0.061561465 -0.07978751 -0.0680964 -0.07305467 -0.06878527 -0.07207226
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0702664 -0.06479313 -0.06602292 -0.073184 -0.06921361 -0.076075986 -0.06484127 -0.07116201 -0.072703145 -0.06970326 -0.08738158 -0.072706714 -0.07154268 -0.06850746 -0.07150499 -0.06886973 -0.06226618 -0.06466102 -0.06132154 -0.06389426 -0.04836753 -0.07472828 -0.062395975 -0.08078121 -0.06836419 -0.07352305 -0.068939894 -0.07212401
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07031595 -0.06537778 -0.06580968 -0.0725131 -0.070227705 -0.07588208 -0.06602477 -0.070398256 -0.071978666 -0.069324985 -0.08405707 -0.07222299 -0.0706476 -0.06822874 -0.07071866 -0.06966487 -0.06429647 -0.06526756 -0.062132485 -0.06466269 -0.051579654 -0.07477781 -0.063573696 -0.08082782 -0.068507716 -0.07381663 -0.06898636 -0.07210258
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070211224 -0.06569784 -0.0654866 -0.07191597 -0.07079442 -0.0756153 -0.06678656 -0.06965958 -0.07103365 -0.06881706 -0.08059142 -0.07167768 -0.069492415 -0.0680334 -0.070114695 -0.0701634 -0.065469585 -0.06562627 -0.06267759 -0.065151304 -0.05412914 -0.07413897 -0.064509414 -0.07997091 -0.068529755 -0.07396493 -0.068933584 -0.0720092
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07001048 -0.06582221 -0.06510578 -0.07136682 -0.07104615 -0.07530963 -0.06724033 -0.06894995 -0.07001692 -0.068252206 -0.0772927 -0.07111324 -0.068245545 -0.06787122 -0.069630526 -0.070445016 -0.06605806 -0.06579707 -0.06301514 -0.065427996 -0.056109875 -0.07318717 -0.06516805 -0.078666285 -0.06845931 -0.074008234 -0.06880889 -0.07186292
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06975766 -0.06581621 -0.064703606 -0.0708482 -0.07109267 -0.07498912 -0.06748571 -0.0682764 -0.0690199 -0.06767521 -0.074300595 -0.070557415 -0.06701395 -0.06771913 -0.069227114 -0.07058058 -0.066312395 -0.06584709 -0.06321057 -0.06556517 -0.057751223 -0.07221493 -0.0656722 -0.07728325 -0.068330355 -0.073982306 -0.06864088 -0.07168517
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069480814 -0.06573063 -0.064301774 -0.070352554 -0.07101217 -0.0746685 -0.06759569 -0.06764658 -0.06808851 -0.06711185 -0.071660586 -0.070026234 -0.06585427 -0.06757088 -0.06888148 -0.07062134 -0.066378966 -0.06582213 -0.06330937 -0.065611415 -0.05917932 -0.0713346 -0.066108555 -0.075993404 -0.06816804 -0.073912084 -0.068449885 -0.071491346
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919669 -0.06559918 -0.06391234 -0.06987859 -0.07085512 -0.07435595 -0.0676182 -0.067064896 -0.06724204 -0.0665771 -0.06937283 -0.06952797 -0.064792104 -0.06742555 -0.06857928 -0.07060066 -0.06633126 -0.065749004 -0.06333972 -0.06559559 -0.06043482 -0.07055786 -0.066506155 -0.074842855 -0.06798761 -0.073813364 -0.06824818 -0.07129066
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068915375 -0.06544239 -0.06354196 -0.06942771 -0.07065303 -0.0740559 -0.067583665 -0.06653212 -0.06648643 -0.066079974 -0.06741757 -0.06906641 -0.06383632 -0.06728298 -0.068310864 -0.07053983 -0.06621036 -0.065644294 -0.06332062 -0.06553643 -0.061530173 -0.06986952 -0.066867076 -0.07383071 -0.06779821 -0.07369647 -0.068043195 -0.07108876
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068643115 -0.06527269 -0.063194275 -0.06900205 -0.070425875 -0.07377067 -0.06751184 -0.06604663 -0.06582084 -0.06562574 -0.06576609 -0.06864278 -0.06298704 -0.06714307 -0.068069674 -0.07045304 -0.066044316 -0.06551976 -0.06326663 -0.0654479 -0.06247802 -0.06925577 -0.06718851 -0.07294406 -0.06760592 -0.07356876 -0.0678399 -0.07088955
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838379 -0.06509778 -0.062871024 -0.06860356 -0.07018671 -0.073501326 -0.06741607 -0.065605715 -0.0652409 -0.065216824 -0.06438637 -0.06825676 -0.06223965 -0.06700593 -0.06785114 -0.07035011 -0.06585398 -0.06538433 -0.06318936 -0.06534097 -0.06329268 -0.06870705 -0.06746874 -0.07216929 -0.067415155 -0.07343568 -0.06764188 -0.07069592
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06813963 -0.06492264 -0.062572666 -0.0682335 -0.06994422 -0.07324814 -0.06730562 -0.06520619 -0.06474012 -0.064853534 -0.06324595 -0.06790703 -0.06158691 -0.06687186 -0.067652054 -0.07023801 -0.065654375 -0.06524472 -0.063097894 -0.06522408 -0.06398998 -0.06821585 -0.06770846 -0.07149266 -0.06722915 -0.07330132 -0.067451686 -0.07050998
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791174 -0.06475038 -0.062298834 -0.06789236 -0.069704115 -0.07301087 -0.06718697 -0.0648447 -0.0643111 -0.0645345 -0.06231369 -0.06759163 -0.06102036 -0.06674132 -0.067469954 -0.07012168 -0.06545575 -0.065105766 -0.062999114 -0.065103464 -0.06458382 -0.06777513 -0.06790903 -0.070900604 -0.0670502 -0.07316866 -0.06727104 -0.07033313
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770041 -0.06458297 -0.062048588 -0.067579865 -0.06947017 -0.07278894 -0.06706467 -0.0645179 -0.06394613 -0.064257324 -0.061560817 -0.067308225 -0.06053115 -0.06661464 -0.06730289 -0.070004605 -0.06526495 -0.06497082 -0.06289801 -0.06498359 -0.06508662 -0.06737873 -0.06807243 -0.07038136 -0.06687983 -0.073039785 -0.06710094 -0.0701662
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06750544 -0.064421624 -0.061820664 -0.06729517 -0.069244795 -0.07258158 -0.066941954 -0.06422257 -0.06363774 -0.06401889 -0.06096135 -0.067054294 -0.06011069 -0.06649215 -0.06714925 -0.06988922 -0.06508623 -0.064842135 -0.062798165 -0.06486757 -0.065509975 -0.06702131 -0.0682015 -0.06992425 -0.066718966 -0.07291615 -0.066941924 -0.07000961
