0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646658 -0.05643831 -0.0637457 -0.056307897 -0.052685723 -0.07483571 -0.05199152 -0.064188145 -0.08512016 -0.06794854 -0.04737153 -0.06688553 -0.06779738 -0.057603158 -0.07370992 -0.05862035 -0.04828247 -0.061984293 -0.060188953 -0.061331153 -0.042600036 0.05161324 -0.046797626 0.035815313 -0.060588993 -0.06660988 -0.06371961 -0.068148635
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06727782 -0.05536377 -0.064709716 -0.06894548 -0.0541326 -0.074486844 -0.051280674 -0.07027648 -0.074386075 -0.06593253 -0.07465134 -0.07065656 -0.06952299 -0.06558414 -0.07625202 -0.059815742 -0.060412772 -0.06250918 -0.059860475 -0.062123816 -0.057228 -0.050732315 -0.059143476 -0.05134584 -0.06356582 -0.06878233 -0.06569434 -0.06992422
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0684902 -0.057598956 -0.065505974 -0.07310663 -0.059043054 -0.074131355 -0.05537569 -0.07212048 -0.069957614 -0.064942546 -0.08400942 -0.072183415 -0.070592895 -0.06826852 -0.07494053 -0.06304205 -0.061031926 -0.06321571 -0.060313806 -0.062707625 -0.050783053 -0.06895611 -0.06043295 -0.07060848 -0.06588655 -0.070968345 -0.067319565 -0.07093783
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990369 -0.05978753 -0.0664364 -0.07353201 -0.06361589 -0.073889986 -0.05969726 -0.0723174 -0.0685982 -0.064182855 -0.08716046 -0.07288852 -0.071683474 -0.0685541 -0.07281598 -0.06627614 -0.06323877 -0.06475662 -0.062219966 -0.064490646 -0.041582286 -0.06785083 -0.055926636 -0.07161899 -0.06744241 -0.07290707 -0.06853343 -0.07163611
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07121549 -0.061201602 -0.06729337 -0.07276413 -0.067183785 -0.07357408 -0.06327302 -0.07162237 -0.06785388 -0.063252114 -0.08699279 -0.07312673 -0.07224491 -0.06778032 -0.07059001 -0.06903585 -0.068009935 -0.06680517 -0.0648967 -0.06702511 -0.037990406 -0.066281974 -0.052056216 -0.070433006 -0.06856461 -0.074560314 -0.06947031 -0.072173215
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.072259516 -0.061938357 -0.06792246 -0.07167808 -0.06976511 -0.0731019 -0.06601642 -0.07056595 -0.06671073 -0.06189094 -0.0846559 -0.07303373 -0.0720204 -0.06679492 -0.06860868 -0.07126688 -0.07367668 -0.06895531 -0.06775054 -0.06973894 -0.039074972 -0.06587759 -0.0501777 -0.0691901 -0.069447815 -0.07595006 -0.07021363 -0.07260204
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.07300488 -0.062178843 -0.0683095 -0.070619866 -0.071502596 -0.07253813 -0.067991 -0.06940475 -0.065187834 -0.060311332 -0.081137516 -0.07274342 -0.071165435 -0.06588687 -0.066983186 -0.07296116 -0.07851768 -0.070848815 -0.070302986 -0.07214565 -0.04208249 -0.06565508 -0.04980295 -0.067473575 -0.07017154 -0.077086195 -0.07080892 -0.07294954
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.07345621 -0.062052853 -0.06845893 -0.06958909 -0.07253802 -0.07189851 -0.069299124 -0.068265066 -0.06335052 -0.058533356 -0.077101745 -0.07229932 -0.06988927 -0.06513317 -0.06566518 -0.074158706 -0.08192367 -0.072267026 -0.0723174 -0.07400352 -0.044842348 -0.064694285 -0.04959996 -0.06477846 -0.070665196 -0.07794249 -0.07119569 -0.073150836
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.073679596 -0.06167642 -0.06842944 -0.06856833 -0.07305934 -0.0712272 -0.07009941 -0.06717458 -0.061409906 -0.056679346 -0.073026374 -0.07176075 -0.068445034 -0.06448142 -0.06456559 -0.07495871 -0.08405479 -0.07322051 -0.07379616 -0.075325206 -0.04687716 -0.06317636 -0.049171925 -0.06149362 -0.07093863 -0.0785529 -0.07138533 -0.07320756
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.073740155 -0.061154872 -0.06827514 -0.06754869 -0.0732366 -0.07056102 -0.070545465 -0.06614475 -0.059528504 -0.054849703 -0.06915776 -0.07117431 -0.06701223 -0.06388802 -0.06361732 -0.075466305 -0.08527882 -0.07379448 -0.074820675 -0.07620363 -0.048412904 -0.061599612 -0.048596412 -0.058242068 -0.07103183 -0.07896474 -0.07141165 -0.073143356
0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.073686264 -0.060569778 -0.068034455 -0.06653503 -0.07319847 -0.0699211 -0.070758134 -0.06518496 -0.057795107 -0.053109623 -0.065599516 -0.070571445 -0.06568683 -0.0633328 -0.062776044 -0.07576654 -0.08586645 -0.07406673 -0.07546895 -0.076722845 -0.049681544 -0.06024003 -0.04800856 -0.055392757 -0.070984475 -0.07921922 -0.071307175 -0.072981864
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.073550925 -0.059974357 -0.0677332 -0.0655421 -0.07303082 -0.06931762 -0.07082 -0.06430078 -0.05624802 -0.051500507 -0.062381215 -0.069972515 -0.06450905 -0.06280816 -0.062013894 -0.0759192 -0.08597462 -0.07409349 -0.075801775 -0.076944925 -0.0507717 -0.05915451 -0.047460407 -0.053057298 -0.07082626 -0.07934769 -0.07109712 -0.072741605
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.073357284 -0.059399158 -0.0673897 -0.064588636 -0.07278797 -0.06875557 -0.07078417 -0.063492656 -0.05489972 -0.050050385 -0.059499018 -0.06939109 -0.06348872 -0.062310375 -0.06131354 -0.07596488 -0.08570236 -0.07391785 -0.07586942 -0.076919146 -0.051696792 -0.058309555 -0.046947487 -0.05122049 -0.070579365 -0.0793746 -0.070801504 -0.07243792
