0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646658 -0.05643831 -0.0637457 -0.056307897 -0.052685723 -0.07483571 -0.05199152 -0.064188145 -0.08512016 -0.06794854 -0.04737153 -0.06688553 -0.06779738 -0.057603158 -0.07370992 -0.05862035 -0.04828247 -0.061984293 -0.060188953 -0.061331153 -0.042600036 0.05161324 -0.046797626 0.035815313 -0.060588993 -0.06660988 -0.06371961 -0.068148635
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06725572 -0.055203848 -0.06471399 -0.06935513 -0.053976323 -0.07450929 -0.05113949 -0.069956444 -0.074773744 -0.06680202 -0.07435912 -0.07065946 -0.06875429 -0.065385185 -0.076233044 -0.05969089 -0.06026372 -0.062495664 -0.059799857 -0.062061332 -0.0593601 -0.053742886 -0.06104724 -0.053830877 -0.06367834 -0.06881326 -0.065801114 -0.070000075
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06830623 -0.05733586 -0.065378025 -0.07401588 -0.058589388 -0.07412565 -0.0549572 -0.07173769 -0.07042716 -0.06655521 -0.08347096 -0.07214143 -0.06884266 -0.06825121 -0.07510923 -0.06268755 -0.060050894 -0.06289225 -0.05990523 -0.062273733 -0.05534412 -0.075048 -0.06420967 -0.075391695 -0.065978214 -0.07091102 -0.06739931 -0.0709834
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069499455 -0.059457753 -0.066118956 -0.07493836 -0.06287985 -0.073774286 -0.059019424 -0.071921684 -0.06898967 -0.06643065 -0.086339675 -0.07275359 -0.06893345 -0.06877712 -0.07310458 -0.06567125 -0.060834307 -0.06389215 -0.06121807 -0.06342739 -0.047440678 -0.076078 -0.060954414 -0.07813974 -0.067407705 -0.07268276 -0.06848763 -0.071541786
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058549 -0.06080499 -0.06678255 -0.07464474 -0.06618725 -0.07328054 -0.062369943 -0.07118644 -0.06813833 -0.06609154 -0.08580933 -0.07287072 -0.06853293 -0.06816671 -0.07088778 -0.06818629 -0.06416503 -0.06533863 -0.06323496 -0.065270364 -0.04472153 -0.0759832 -0.05796671 -0.078409865 -0.06833715 -0.07412253 -0.0692412 -0.071869366
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.071435615 -0.06146773 -0.0672517 -0.07407145 -0.06855909 -0.0725727 -0.064952016 -0.07003167 -0.06689971 -0.06535208 -0.08302789 -0.07265588 -0.06736249 -0.067226954 -0.06879127 -0.07021041 -0.06861681 -0.06692519 -0.0654673 -0.06733984 -0.04680775 -0.07706761 -0.056939013 -0.07879095 -0.06901642 -0.0752935 -0.069793485 -0.07206302
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.07201683 -0.06161624 -0.067507386 -0.07353465 -0.07011609 -0.07171597 -0.06681336 -0.068729416 -0.06521904 -0.06433868 -0.078993805 -0.07223964 -0.06554479 -0.066279836 -0.06696288 -0.07173669 -0.072523475 -0.06833413 -0.067489885 -0.06920053 -0.05078961 -0.078050494 -0.05728749 -0.07852514 -0.0695348 -0.07621564 -0.07019813 -0.07216382
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.07235057 -0.061375745 -0.06757257 -0.07305291 -0.07101244 -0.07074185 -0.06806266 -0.0674044 -0.063178524 -0.0630913 -0.07446378 -0.07168549 -0.06329672 -0.06540553 -0.06536423 -0.072816916 -0.075244255 -0.06937447 -0.06909927 -0.07063936 -0.054457843 -0.078110665 -0.057678334 -0.077071324 -0.069855735 -0.07689195 -0.070427574 -0.072136216
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.07250067 -0.060850896 -0.067504965 -0.07259201 -0.07141949 -0.06969948 -0.06884191 -0.06608712 -0.060982034 -0.061709408 -0.069927976 -0.0710521 -0.060865737 -0.06456374 -0.063924745 -0.07354324 -0.07692478 -0.07006587 -0.070310004 -0.07167866 -0.057312906 -0.077355325 -0.057719894 -0.07472353 -0.069997415 -0.077362984 -0.07050206 -0.071991235
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.072527416 -0.060138863 -0.06735462 -0.07212463 -0.071492165 -0.06862817 -0.06928908 -0.064796045 -0.05878009 -0.060266692 -0.065644905 -0.070382476 -0.058428377 -0.063726485 -0.0625934 -0.0740129 -0.07792196 -0.07049185 -0.071203284 -0.072410226 -0.059589297 -0.07630396 -0.05749844 -0.07209645 -0.0700011 -0.077676676 -0.070456944 -0.0717553
