1.545236945152282715e+00 8.428218960762023926e-01
8.847343325614929199e-01 8.331281542778015137e-01
8.178051710128784180e-01 7.051711678504943848e-01
6.972716450691223145e-01 5.709501504898071289e-01
5.917707085609436035e-01 5.358686447143554688e-01
5.597731471061706543e-01 4.947275519371032715e-01
5.114354491233825684e-01 4.427867829799652100e-01
4.557194113731384277e-01 3.999098241329193115e-01
4.090314507484436035e-01 3.647380173206329346e-01
3.738981485366821289e-01 3.246424198150634766e-01
3.381153047084808350e-01 2.826057374477386475e-01
2.956937253475189209e-01 2.471158951520919800e-01
2.546878755092620850e-01 2.138732969760894775e-01
2.156357467174530029e-01 1.825867146253585815e-01
1.846436709165573120e-01 1.629426777362823486e-01
1.746098697185516357e-01 1.622078865766525269e-01
1.841804981231689453e-01 1.634937077760696411e-01
1.827568709850311279e-01 1.536042988300323486e-01
1.634472161531448364e-01 1.402379572391510010e-01
1.444399654865264893e-01 1.278167814016342163e-01
1.338514536619186401e-01 1.167733520269393921e-01
1.255527138710021973e-01 1.069103479385375977e-01
1.135717406868934631e-01 9.793990850448608398e-02
9.967225790023803711e-02 9.086900949478149414e-02
8.766175806522369385e-02 8.678559958934783936e-02
7.893871515989303589e-02 8.433421701192855835e-02
7.333007454872131348e-02 8.158549666404724121e-02
6.965489685535430908e-02 7.627155631780624390e-02
6.340193003416061401e-02 7.083931565284729004e-02
5.616537481546401978e-02 6.803325563669204712e-02
5.092970281839370728e-02 6.561794131994247437e-02
4.526636004447937012e-02 6.268400698900222778e-02
4.188297688961029053e-02 5.636918544769287109e-02
3.838843479752540588e-02 4.975015297532081604e-02
3.549328446388244629e-02 4.609613865613937378e-02
3.147469460964202881e-02 4.523660987615585327e-02
2.978270873427391052e-02 4.340360686182975769e-02
2.826381847262382507e-02 4.255283996462821960e-02
2.645929530262947083e-02 4.125648364424705505e-02
2.461099624633789062e-02 3.767533972859382629e-02
2.235430292785167694e-02 3.548552468419075012e-02
2.125997468829154968e-02 3.462105989456176758e-02
2.074731886386871338e-02 3.212771937251091003e-02
1.972920261323451996e-02 3.029925003647804260e-02
1.856395788490772247e-02 2.905615046620368958e-02
1.735174469649791718e-02 2.734673395752906799e-02
1.601163111627101898e-02 2.666638232767581940e-02
1.505314745008945465e-02 2.653531730175018311e-02
1.452782470732927322e-02 2.571869269013404846e-02
1.377959828823804855e-02 2.491282671689987183e-02
1.287733577191829681e-02 2.394631505012512207e-02
1.221654750406742096e-02 2.279059216380119324e-02
1.173578202724456787e-02 2.181184291839599609e-02
1.108847465366125107e-02 2.045924402773380280e-02
