1.940865367650985718e-01 2.258639633655548096e-01
1.915262341499328613e-01 2.239156067371368408e-01
1.899355351924896240e-01 2.217648029327392578e-01
1.881730258464813232e-01 2.196144163608551025e-01
1.863778978586196899e-01 2.177563011646270752e-01
1.848603487014770508e-01 2.160271704196929932e-01
1.834203600883483887e-01 2.141903936862945557e-01
1.817987859249114990e-01 2.123775184154510498e-01
1.801704466342926025e-01 2.107305228710174561e-01
1.787249594926834106e-01 2.091364860534667969e-01
1.773554086685180664e-01 2.074346542358398438e-01
1.758817285299301147e-01 2.056825459003448486e-01
1.743628233671188354e-01 2.040546834468841553e-01
1.729869693517684937e-01 2.025157511234283447e-01
1.716890782117843628e-01 2.009025812149047852e-01
1.702661663293838501e-01 1.993305534124374390e-01
1.688656210899353027e-01 1.978701949119567871e-01
1.675957888364791870e-01 1.963679939508438110e-01
1.662925630807876587e-01 1.948043853044509888e-01
1.649320125579833984e-01 1.932998150587081909e-01
1.636435687541961670e-01 1.918631345033645630e-01
1.624192446470260620e-01 1.904071569442749023e-01
1.611467748880386353e-01 1.889714002609252930e-01
1.598802804946899414e-01 1.875969767570495605e-01
1.586835384368896484e-01 1.862229704856872559e-01
1.574969291687011719e-01 1.848185211420059204e-01
1.562863588333129883e-01 1.834314316511154175e-01
1.551013737916946411e-01 1.820912510156631470e-01
1.539646983146667480e-01 1.807598769664764404e-01
1.528214812278747559e-01 1.794369965791702271e-01
1.516719609498977661e-01 1.781542599201202393e-01
1.505648642778396606e-01 1.768802255392074585e-01
1.494751125574111938e-01 1.755871325731277466e-01
1.483736783266067505e-01 1.743107736110687256e-01
1.472963541746139526e-01 1.730673164129257202e-01
1.462491750717163086e-01 1.718293279409408569e-01
1.451909691095352173e-01 1.706161201000213623e-01
1.441521644592285156e-01 1.694207340478897095e-01
1.431384235620498657e-01 1.682123243808746338e-01
1.421193033456802368e-01 1.670127660036087036e-01
1.411153227090835571e-01 1.658380627632141113e-01
1.401336044073104858e-01 1.646724343299865723e-01
1.391490697860717773e-01 1.635258048772811890e-01
1.381796896457672119e-01 1.623914241790771484e-01
1.372273713350296021e-01 1.612526625394821167e-01
1.362763345241546631e-01 1.601220369338989258e-01
1.353372484445571899e-01 1.590089052915573120e-01
1.344133317470550537e-01 1.579062044620513916e-01
1.334919482469558716e-01 1.568176746368408203e-01
1.325810998678207397e-01 1.557394415140151978e-01
1.316832602024078369e-01 1.546609550714492798e-01
1.307894289493560791e-01 1.535888612270355225e-01
1.299049407243728638e-01 1.525302678346633911e-01
1.290321797132492065e-01 1.514817178249359131e-01
1.281636506319046021e-01 1.504448503255844116e-01
1.273043751716613770e-01 1.494152396917343140e-01
1.264547705650329590e-01 1.483867913484573364e-01
1.256099194288253784e-01 1.473654210567474365e-01
1.247738748788833618e-01 1.463548392057418823e-01
1.239462345838546753e-01 1.453535854816436768e-01
1.231236904859542847e-01 1.443622559309005737e-01
1.223096027970314026e-01 1.433767676353454590e-01
1.215029135346412659e-01 1.423949897289276123e-01
1.207017078995704651e-01 1.414209753274917603e-01
1.199082881212234497e-01 1.404567062854766846e-01
1.191216558218002319e-01 1.395017355680465698e-01
1.183405369520187378e-01 1.385557353496551514e-01
1.175667196512222290e-01 1.376158446073532104e-01
1.167992502450942993e-01 1.366812139749526978e-01
1.160374060273170471e-01 1.357545554637908936e-01
1.152823716402053833e-01 1.348369717597961426e-01
1.145334094762802124e-01 1.339282542467117310e-01
1.137899309396743774e-01 1.330276876688003540e-01
1.130528897047042847e-01 1.321332305669784546e-01
1.123215779662132263e-01 1.312446594238281250e-01
1.115957647562026978e-01 1.303637772798538208e-01
1.108760610222816467e-01 1.294912397861480713e-01
1.101618632674217224e-01 1.286268979310989380e-01
1.094530224800109863e-01 1.277699619531631470e-01
1.087499633431434631e-01 1.269190460443496704e-01
1.080522760748863220e-01 1.260741204023361206e-01
1.073598116636276245e-01 1.252361834049224854e-01
1.066728606820106506e-01 1.244056597352027893e-01
1.059910804033279419e-01 1.235823780298233032e-01
1.053143888711929321e-01 1.227656155824661255e-01
1.046429648995399475e-01 1.219544559717178345e-01
1.039765924215316772e-01 1.211487799882888794e-01
1.033151596784591675e-01 1.203491836786270142e-01
1.026587933301925659e-01 1.195561289787292480e-01
1.020072922110557556e-01 1.187694221735000610e-01
1.013606041669845581e-01 1.179886609315872192e-01
1.007187739014625549e-01 1.172132045030593872e-01
1.000816971063613892e-01 1.164429932832717896e-01
9.944928437471389771e-02 1.156784147024154663e-01
9.882155805826187134e-02 1.149197667837142944e-01
9.819842875003814697e-02 1.141670569777488708e-01
9.757982194423675537e-02 1.134199053049087524e-01
9.696575254201889038e-02 1.126778721809387207e-01
9.635616093873977661e-02 1.119407638907432556e-01
9.575095027685165405e-02 1.112088337540626526e-01
9.515012055635452271e-02 1.104822605848312378e-01
9.455362707376480103e-02 1.097610369324684143e-01
9.396138787269592285e-02 1.090450063347816467e-01
9.337339550256729126e-02 1.083337813615798950e-01
9.278961271047592163e-02 1.076272130012512207e-01
9.220997244119644165e-02 1.069254130125045776e-01
