1.711560040712356567e-01 1.638060212135314941e-01
1.354882717132568359e-01 1.284746527671813965e-01
1.079157441854476929e-01 1.015827283263206482e-01
8.725332468748092651e-02 8.181949704885482788e-02
7.234837859869003296e-02 6.785684823989868164e-02
6.198350340127944946e-02 5.833900719881057739e-02
5.492486804723739624e-02 5.196551233530044556e-02
5.004035681486129761e-02 4.762216657400131226e-02
4.642028361558914185e-02 4.446643963456153870e-02
4.343167692422866821e-02 4.192924872040748596e-02
4.069612547755241394e-02 3.967405483126640320e-02
3.803472965955734253e-02 3.753808885812759399e-02
3.540469706058502197e-02 3.547550737857818604e-02
3.284451365470886230e-02 3.350917622447013855e-02
3.043184801936149597e-02 3.169033303856849670e-02
2.825053408741950989e-02 3.006863221526145935e-02
2.636718750000000000e-02 2.867462858557701111e-02
2.481829747557640076e-02 2.751342020928859711e-02
2.360673993825912476e-02 2.656791731715202332e-02
2.270633354783058167e-02 2.580750919878482819e-02
2.207123860716819763e-02 2.519720420241355896e-02
2.164655178785324097e-02 2.470329403877258301e-02
2.137603610754013062e-02 2.429443411529064178e-02
2.120598591864109039e-02 2.394014783203601837e-02
2.108645625412464142e-02 2.361015230417251587e-02
2.097233198583126068e-02 2.327629737555980682e-02
2.082586847245693207e-02 2.291682362556457520e-02
2.062045410275459290e-02 2.252051793038845062e-02
2.034352906048297882e-02 2.208841033279895782e-02
1.999701000750064850e-02 2.163205668330192566e-02
1.959479413926601410e-02 2.116968110203742981e-02
1.915833167731761932e-02 2.072153240442276001e-02
1.871187612414360046e-02 2.030588500201702118e-02
1.827834919095039368e-02 1.993633247911930084e-02
1.787653751671314240e-02 1.962026581168174744e-02
1.751932315528392792e-02 1.935841143131256104e-02
1.721285469830036163e-02 1.914500258862972260e-02
1.695654354989528656e-02 1.896877773106098175e-02
1.674380153417587280e-02 1.881473883986473083e-02
1.656364835798740387e-02 1.866670697927474976e-02
1.640309207141399384e-02 1.851041801273822784e-02
1.624987646937370300e-02 1.833599805831909180e-02
1.609481871128082275e-02 1.813958771526813507e-02
1.593312807381153107e-02 1.792316325008869171e-02
1.576435938477516174e-02 1.769326440989971161e-02
1.559134572744369507e-02 1.745901443064212799e-02
1.541868597269058228e-02 1.722999848425388336e-02
1.525125838816165924e-02 1.701462268829345703e-02
1.509316079318523407e-02 1.681888103485107422e-02
1.494696270674467087e-02 1.664541102945804596e-02
1.481326855719089508e-02 1.649332791566848755e-02
1.469048857688903809e-02 1.635849289596080780e-02
1.457507628947496414e-02 1.623467169702053070e-02
1.446226239204406738e-02 1.611530408263206482e-02
1.434725522994995117e-02 1.599536091089248657e-02
1.422658748924732208e-02 1.587268710136413574e-02
1.409904379397630692e-02 1.574819162487983704e-02
1.396583486348390579e-02 1.562498230487108231e-02
1.382986642420291901e-02 1.550684124231338501e-02
1.369463372975587845e-02 1.539664249867200851e-02
1.356300525367259979e-02 1.529532484710216522e-02
1.343650557100772858e-02 1.520162262022495270e-02
1.331513840705156326e-02 1.511245686560869217e-02
1.319758873432874680e-02 1.502367854118347168e-02
1.308176945894956589e-02 1.493094302713871002e-02
1.296534575521945953e-02 1.483050268143415451e-02
1.284620352089405060e-02 1.471982337534427643e-02
1.272288989275693893e-02 1.459796726703643799e-02
1.259481441229581833e-02 1.446558814495801926e-02
1.246225647628307343e-02 1.432467810809612274e-02
1.232617441564798355e-02 1.417792588472366333e-02
1.218782924115657806e-02 1.402812637388706207e-02
1.204841770231723785e-02 1.387757994234561920e-02
1.190879382193088531e-02 1.372778695076704025e-02
1.176938414573669434e-02 1.357942260801792145e-02
1.163025014102458954e-02 1.343244034796953201e-02
1.149127818644046783e-02 1.328634005039930344e-02
1.135229784995317459e-02 1.314036734402179718e-02
1.121318899095058441e-02 1.299373805522918701e-02
1.107388082891702652e-02 1.284570805728435516e-02
1.093428861349821091e-02 1.269567571580410004e-02
1.079424843192100525e-02 1.254309155046939850e-02
1.065342593938112259e-02 1.238740514963865280e-02
1.051130425184965134e-02 1.222802978008985519e-02
1.036718674004077911e-02 1.206432096660137177e-02
1.022030040621757507e-02 1.189573481678962708e-02
1.006992720067501068e-02 1.172192022204399109e-02
9.915503673255443573e-03 1.154281198978424072e-02
9.756654500961303711e-03 1.135859265923500061e-02
9.593151509761810303e-03 1.116962917149066925e-02
9.424810297787189484e-03 1.097629964351654053e-02
9.251402691006660461e-03 1.077896822243928909e-02
9.072636254131793976e-03 1.057789567857980728e-02
8.888193406164646149e-03 1.037325523793697357e-02
8.697797544300556183e-03 1.016511395573616028e-02
8.501277305185794830e-03 9.953468106687068939e-03
8.298567496240139008e-03 9.738189168274402618e-03
