0.0 -0.065 -0.065 -0.065 -0.065 -0.056273207 0.00042933784 0.020374775 -0.035589
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06826037 -0.014695274 0.020972472 -0.04582014
0.001 -0.065 -0.065 -0.065 -0.065 -0.07551234 -0.028855605 0.018449469 -0.05404099
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07943091 -0.041397713 0.013807619 -0.060195543
0.002 -0.065 -0.065 -0.065 -0.065 -0.08105388 -0.05205787 0.007888375 -0.06448034
0.0025 -0.065 -0.065 -0.065 -0.065 -0.081143916 -0.060817532 0.0013453327 -0.06720304
0.003 -0.065 -0.065 -0.065 -0.065 -0.0802547 -0.06780006 -0.005346574 -0.06869607
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07878205 -0.07320082 -0.01186401 -0.06926941
0.004 -0.065 -0.065 -0.065 -0.065 -0.07700359 -0.07724214 -0.01800311 -0.06918935
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07510965 -0.080146246 -0.023648895 -0.068672426
0.005 -0.065 -0.065 -0.065 -0.065 -0.073226504 -0.082119845 -0.028749567 -0.06788727
0.0055 -0.065 -0.065 -0.065 -0.065 -0.071434185 -0.08334682 -0.033296045 -0.06696072
0.006 -0.065 -0.065 -0.065 -0.065 -0.069780014 -0.08398562 -0.037306704 -0.065984614
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06828823 -0.08416968 -0.040816434 -0.065022916
0.007 -0.065 -0.065 -0.065 -0.065 -0.06696725 -0.08400925 -0.043868843 -0.06411788
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06581527 -0.08359409 -0.046511054 -0.06329527
0.008 -0.065 -0.065 -0.065 -0.065 -0.06482378 -0.0829963 -0.048790347 -0.062568836
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06398048 -0.082272924 -0.050751958 -0.061943494
0.009 -0.065 -0.065 -0.065 -0.065 -0.063271105 -0.08146875 -0.052437846 -0.06141814
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06268075 -0.08061832 -0.053886104 -0.060987704
0.01 -0.065 -0.065 -0.065 -0.065 -0.062194794 -0.07974797 -0.055130724 -0.060644582
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061799154 -0.078877404 -0.05620164 -0.06037993
0.011 -0.065 -0.065 -0.065 -0.065 -0.06148109 -0.0780211 -0.057124887 -0.060184233
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0612289 -0.07718937 -0.05792295 -0.060048163
0.012 -0.065 -0.065 -0.065 -0.065 -0.06103222 -0.076389275 -0.058615077 -0.059962675
0.0125 -0.065 -0.065 -0.065 -0.065 -0.060881868 -0.075625435 -0.059217695 -0.059919447
0.013 -0.065 -0.065 -0.065 -0.065 -0.060769945 -0.07490052 -0.059744578 -0.0599109
0.0135 -0.065 -0.065 -0.065 -0.065 -0.060689628 -0.07421579 -0.060207482 -0.05993031
0.014 -0.065 -0.065 -0.065 -0.065 -0.060635015 -0.07357139 -0.06061617 -0.059971794
0.0145 -0.065 -0.065 -0.065 -0.065 -0.060601175 -0.07296676 -0.06097884 -0.06003031
0.015 -0.065 -0.065 -0.065 -0.065 -0.060583934 -0.07240076 -0.0613023 -0.060101487
0.0155 -0.065 -0.065 -0.065 -0.065 -0.060579702 -0.071871854 -0.061592225 -0.06018173
0.016 -0.065 -0.065 -0.065 -0.065 -0.060585663 -0.071378276 -0.06185333 -0.060268044
0.0165 -0.065 -0.065 -0.065 -0.065 -0.060599342 -0.07091821 -0.06208953 -0.060358003
0.017 -0.065 -0.065 -0.065 -0.065 -0.060618848 -0.070489645 -0.062304083 -0.060449578
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06064251 -0.07009069 -0.062499676 -0.06054122
0.018 -0.065 -0.065 -0.065 -0.065 -0.060669005 -0.06971938 -0.062678605 -0.060631692
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06069736 -0.06937392 -0.0628428 -0.060720123
0.019 -0.065 -0.065 -0.065 -0.065 -0.060726747 -0.0690525 -0.06299378 -0.0608057
0.0195 -0.065 -0.065 -0.065 -0.065 -0.060756445 -0.06875345 -0.06313294 -0.060888022
0.02 -0.065 -0.065 -0.065 -0.065 -0.060786024 -0.06847518 -0.063261405 -0.0609667
0.0205 -0.065 -0.065 -0.065 -0.065 -0.060815066 -0.068216234 -0.0633802 -0.061041594
0.021 -0.065 -0.065 -0.065 -0.065 -0.06084332 -0.067975245 -0.06349015 -0.06111253
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060870543 -0.06775088 -0.06359199 -0.06117951
0.022 -0.065 -0.065 -0.065 -0.065 -0.060896575 -0.06754195 -0.0636864 -0.061242595
0.0225 -0.065 -0.065 -0.065 -0.065 -0.060921386 -0.06734736 -0.06377396 -0.061301798
0.023 -0.065 -0.065 -0.065 -0.065 -0.060944885 -0.0671661 -0.063855186 -0.061357304
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06096703 -0.06699716 -0.06393051 -0.061409242
0.024 -0.065 -0.065 -0.065 -0.065 -0.060987875 -0.06683969 -0.06400043 -0.061457753
0.0245 -0.065 -0.065 -0.065 -0.065 -0.061007395 -0.06669288 -0.06406525 -0.06150303
0.025 -0.065 -0.065 -0.065 -0.065 -0.06102565 -0.06655598 -0.06412542 -0.061545223
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06104271 -0.06642828 -0.06418119 -0.061584495
0.026 -0.065 -0.065 -0.065 -0.065 -0.06105855 -0.06630913 -0.064232856 -0.06162101
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06107326 -0.06619792 -0.06428079 -0.061654955
0.027 -0.065 -0.065 -0.065 -0.065 -0.061086923 -0.06609412 -0.06432517 -0.061686523
0.0275 -0.065 -0.065 -0.065 -0.065 -0.061099574 -0.06599722 -0.06436625 -0.061715797
0.028 -0.065 -0.065 -0.065 -0.065 -0.061111227 -0.06590672 -0.064404264 -0.06174299
0.0285 -0.065 -0.065 -0.065 -0.065 -0.061122015 -0.06582221 -0.06443943 -0.06176815
0.029 -0.065 -0.065 -0.065 -0.065 -0.061131924 -0.06574324 -0.064471945 -0.06179154
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06114109 -0.06566946 -0.064502 -0.06181319
0.03 -0.065 -0.065 -0.065 -0.065 -0.061149493 -0.065600514 -0.06452975 -0.061833262
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06115721 -0.065536045 -0.06455538 -0.06185185
0.031 -0.065 -0.065 -0.065 -0.065 -0.06116429 -0.06547577 -0.064578995 -0.061869033
0.0315 -0.065 -0.065 -0.065 -0.065 -0.061170742 -0.0654194 -0.06460078 -0.061884955
0.032 -0.065 -0.065 -0.065 -0.065 -0.061176673 -0.06536665 -0.06462085 -0.061899655
0.0325 -0.065 -0.065 -0.065 -0.065 -0.061182052 -0.06531731 -0.064639345 -0.061913274
0.033 -0.065 -0.065 -0.065 -0.065 -0.061186954 -0.06527115 -0.06465633 -0.061925836
0.0335 -0.065 -0.065 -0.065 -0.065 -0.061191395 -0.06522791 -0.06467192 -0.06193746
0.034 -0.065 -0.065 -0.065 -0.065 -0.061195433 -0.065187424 -0.06468625 -0.061948158
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0611991 -0.06514952 -0.06469941 -0.061958067
0.035 -0.065 -0.065 -0.065 -0.065 -0.061202407 -0.06511399 -0.06471144 -0.06196717
0.0355 -0.065 -0.065 -0.065 -0.065 -0.061205402 -0.065080695 -0.06472248 -0.061975583
0.036 -0.065 -0.065 -0.065 -0.065 -0.06120807 -0.065049514 -0.06473255 -0.061983325
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06121044 -0.06502026 -0.06474176 -0.061990425
0.037 -0.065 -0.065 -0.065 -0.065 -0.06121254 -0.06499281 -0.064750135 -0.06199698
0.0375 -0.065 -0.065 -0.065 -0.065 -0.061214417 -0.06496708 -0.06475778 -0.062002987
0.038 -0.065 -0.065 -0.065 -0.065 -0.061216086 -0.06494292 -0.06476471 -0.062008493
0.0385 -0.065 -0.065 -0.065 -0.065 -0.061217517 -0.064920224 -0.06477101 -0.06201356
0.039 -0.065 -0.065 -0.065 -0.065 -0.061218783 -0.06489893 -0.06477669 -0.062018186
0.0395 -0.065 -0.065 -0.065 -0.065 -0.061219856 -0.06487892 -0.06478186 -0.062022448
0.04 -0.065 -0.065 -0.065 -0.065 -0.06122078 -0.064860106 -0.064786494 -0.062026314
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06122154 -0.064842425 -0.06479065 -0.062029876
0.041 -0.065 -0.065 -0.065 -0.065 -0.061222166 -0.06482578 -0.06479436 -0.062033094
0.0415 -0.065 -0.065 -0.065 -0.065 -0.061222672 -0.064810134 -0.06479767 -0.062036023
0.042 -0.065 -0.065 -0.065 -0.065 -0.06122306 -0.06479538 -0.064800605 -0.062038705
0.0425 -0.065 -0.065 -0.065 -0.065 -0.061223373 -0.06478151 -0.06480323 -0.062041104
0.043 -0.065 -0.065 -0.065 -0.065 -0.06122352 -0.06476843 -0.06480552 -0.062043294
0.0435 -0.065 -0.065 -0.065 -0.065 -0.061223656 -0.064756095 -0.06480749 -0.062045276
0.044 -0.065 -0.065 -0.065 -0.065 -0.061223656 -0.06474446 -0.0648092 -0.062047042
0.0445 -0.065 -0.065 -0.065 -0.065 -0.061223626 -0.06473353 -0.06481069 -0.062048644
0.045 -0.065 -0.065 -0.065 -0.065 -0.061223507 -0.06472316 -0.064811945 -0.062050074
0.0455 -0.065 -0.065 -0.065 -0.065 -0.061223328 -0.06471337 -0.06481297 -0.06205134
0.046 -0.065 -0.065 -0.065 -0.065 -0.061223045 -0.06470412 -0.06481382 -0.06205245
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06122279 -0.06469538 -0.06481448 -0.062053427
0.047 -0.065 -0.065 -0.065 -0.065 -0.06122245 -0.06468712 -0.064814985 -0.0620543
0.0475 -0.065 -0.065 -0.065 -0.065 -0.061222076 -0.0646793 -0.06481536 -0.06205506
0.048 -0.065 -0.065 -0.065 -0.065 -0.061221704 -0.06467189 -0.064815566 -0.062055714
0.0485 -0.065 -0.065 -0.065 -0.065 -0.061221227 -0.06466487 -0.064815655 -0.062056273
0.049 -0.065 -0.065 -0.065 -0.065 -0.061220765 -0.06465822 -0.064815655 -0.06205675
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06122029 -0.06465189 -0.06481552 -0.06205713
0.05 -0.065 -0.065 -0.065 -0.065 -0.06121975 -0.064645894 -0.06481533 -0.062057436
0.0505 -0.065 -0.065 -0.065 -0.065 -0.0612192 -0.06464022 -0.064815044 -0.062057696
0.051 -0.065 -0.065 -0.065 -0.065 -0.06121865 -0.0646348 -0.06481467 -0.062057875
0.0515 -0.065 -0.065 -0.065 -0.065 -0.061218083 -0.06462967 -0.06481424 -0.062057987
0.052 -0.065 -0.065 -0.065 -0.065 -0.0612175 -0.06462477 -0.06481372 -0.062058046
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06121689 -0.06462011 -0.06481315 -0.06205809
0.053 -0.065 -0.065 -0.065 -0.065 -0.06121628 -0.06461566 -0.064812526 -0.06205806
0.0535 -0.065 -0.065 -0.065 -0.065 -0.061215684 -0.06461143 -0.06481187 -0.062057987
0.054 -0.065 -0.065 -0.065 -0.065 -0.06121503 -0.06460738 -0.064811185 -0.062057905
0.0545 -0.065 -0.065 -0.065 -0.065 -0.061214447 -0.064603545 -0.064810455 -0.06205777
0.055 -0.065 -0.065 -0.065 -0.065 -0.061213806 -0.06459988 -0.064809695 -0.062057644
0.0555 -0.065 -0.065 -0.065 -0.065 -0.061213195 -0.06459638 -0.064808905 -0.062057443
0.056 -0.065 -0.065 -0.065 -0.065 -0.06121257 -0.06459301 -0.064808115 -0.06205725
0.0565 -0.065 -0.065 -0.065 -0.065 -0.061211944 -0.064589806 -0.064807266 -0.06205701
0.057 -0.065 -0.065 -0.065 -0.065 -0.061211318 -0.0645867 -0.06480642 -0.06205678
0.0575 -0.065 -0.065 -0.065 -0.065 -0.061210647 -0.06458374 -0.06480555 -0.06205651
0.058 -0.065 -0.065 -0.065 -0.065 -0.061210066 -0.06458093 -0.06480466 -0.062056236
0.0585 -0.065 -0.065 -0.065 -0.065 -0.061209455 -0.06457823 -0.06480378 -0.062055953
0.059 -0.065 -0.065 -0.065 -0.065 -0.061208844 -0.06457562 -0.064802885 -0.06205564
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06120822 -0.064573124 -0.06480199 -0.062055327
0.06 -0.065 -0.065 -0.065 -0.065 -0.061207622 -0.06457073 -0.0648011 -0.06205499
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06120704 -0.06456843 -0.06480019 -0.062054686
0.061 -0.065 -0.065 -0.065 -0.065 -0.06120643 -0.06456621 -0.064799264 -0.06205432
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06120585 -0.06456407 -0.06479837 -0.06205397
0.062 -0.065 -0.065 -0.065 -0.065 -0.061205223 -0.064562015 -0.064797476 -0.06205362
0.0625 -0.065 -0.065 -0.065 -0.065 -0.0612047 -0.06456006 -0.06479657 -0.06205327
0.063 -0.065 -0.065 -0.065 -0.065 -0.061204135 -0.06455814 -0.06479569 -0.062052913
0.0635 -0.065 -0.065 -0.065 -0.065 -0.061203554 -0.06455629 -0.064794764 -0.062052563
0.064 -0.065 -0.065 -0.065 -0.065 -0.061203018 -0.064554505 -0.0647939 -0.062052175
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06120245 -0.0645528 -0.064793006 -0.062051833
0.065 -0.065 -0.065 -0.065 -0.065 -0.06120196 -0.06455117 -0.064792156 -0.062051468
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06120144 -0.06454957 -0.06479131 -0.062051117
0.066 -0.065 -0.065 -0.065 -0.065 -0.061200887 -0.06454803 -0.06479046 -0.062050752
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06120035 -0.06454652 -0.06478961 -0.062050402
0.067 -0.065 -0.065 -0.065 -0.065 -0.06119986 -0.06454506 -0.064788744 -0.062050045
0.0675 -0.065 -0.065 -0.065 -0.065 -0.061199382 -0.06454366 -0.06478791 -0.062049687
0.068 -0.065 -0.065 -0.065 -0.065 -0.06119889 -0.0645423 -0.064787105 -0.062049344
0.0685 -0.065 -0.065 -0.065 -0.065 -0.061198413 -0.064541 -0.0647863 -0.062048994
0.069 -0.065 -0.065 -0.065 -0.065 -0.061197937 -0.06453974 -0.06478551 -0.062048666
0.0695 -0.065 -0.065 -0.065 -0.065 -0.061197475 -0.06453849 -0.064784735 -0.06204831
0.07 -0.065 -0.065 -0.065 -0.065 -0.061197028 -0.06453729 -0.06478396 -0.062047973
0.0705 -0.065 -0.065 -0.065 -0.065 -0.061196566 -0.06453612 -0.064783186 -0.062047616
