0.0 -0.065 -0.065 -0.065 -0.065 -0.08408456 0.021707442 0.03486563 -0.029947551
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.1056296 0.014010886 0.03629035 -0.03260082
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.11196828 -0.0018163715 0.025332108 -0.029013606
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.10949868 -0.020516964 0.008231444 -0.020541416
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.10222536 -0.03869708 -0.010428164 -0.009390714
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.092646524 -0.054612942 -0.02796847 0.0026581269
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.082274064 -0.0676402 -0.04313435 0.01447483
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.071980104 -0.07779421 -0.055545058 0.025461828
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.062233105 -0.08539321 -0.065282956 0.035374112
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05325462 -0.090856865 -0.07263702 0.044168428
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04512076 -0.0946021 -0.077962056 0.05190316
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.037826285 -0.09699808 -0.08160882 0.058679417
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.031323776 -0.09835265 -0.08389403 0.064609684
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.025546387 -0.098914124 -0.085090905 0.069803
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.020420894 -0.09887861 -0.085428804 0.07435842
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.015875235 -0.098398924 -0.08509737 0.07836329
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.011841431 -0.09759338 -0.08425167 0.08189322
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.008257791 -0.09655284 -0.08301751 0.085013375
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.0050685853 -0.09534665 -0.08149649 0.087779485
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.00222449 -0.094027735 -0.07976994 0.09023909
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.0003181249 -0.092636 -0.077902734 0.09243307
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.0025975257 -0.091201566 -0.07594623 0.09439613
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.004647538 -0.08974681 -0.07394084 0.0961583
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.0064973384 -0.088288315 -0.07191804 0.097745165
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.008172944 -0.08683812 -0.069902 0.09917874
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.009696528 -0.08540484 -0.06791112 0.10047806
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.0110877305 -0.08399445 -0.065959096 0.10165949
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.012363508 -0.082611 -0.064055875 0.10273726
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.013538554 -0.08125698 -0.062208448 0.103723615
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.014625773 -0.0799339 -0.06042133 0.10462913
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.015635982 -0.07864227 -0.058697317 0.10546316
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.016579077 -0.07738201 -0.05703755 0.10623366
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.017463073 -0.0761529 -0.05544238 0.10694757
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.018295214 -0.074954085 -0.053911034 0.107611254
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.019081727 -0.073784724 -0.052442167 0.108229905
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.019827798 -0.072643794 -0.05103397 0.108808264
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.020537958 -0.071530156 -0.04968429 0.1093504
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.021216407 -0.0704427 -0.04839087 0.10986
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.021866217 -0.06938037 -0.047151152 0.11034025
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.022490665 -0.068342045 -0.04596275 0.11079389
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.023091927 -0.06732669 -0.044822924 0.11122355
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.023672506 -0.06633321 -0.043729175 0.111631334
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.024234071 -0.065360755 -0.04267914 0.11201918
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.024778262 -0.06440839 -0.041670296 0.11238885
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.025306687 -0.06347532 -0.040700424 0.11274204
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.02582036 -0.062560625 -0.039767224 0.113079906
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.026320621 -0.061663702 -0.03886856 0.11340374
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.026808098 -0.06078375 -0.038002566 0.113714755
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.027283922 -0.059920177 -0.037167307 0.11401385
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.0277486 -0.059072286 -0.03636086 0.11430195
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.028202906 -0.05823966 -0.035581756 0.114579916
