3.478273153305053711e-01 2.904829084873199463e-01
3.318611383438110352e-01 2.772893011569976807e-01
3.175083994865417480e-01 2.653071582317352295e-01
3.045259714126586914e-01 2.543537318706512451e-01
2.927133142948150635e-01 2.442926466464996338e-01
2.819201648235321045e-01 2.350260764360427856e-01
2.720322012901306152e-01 2.264854609966278076e-01
2.629563212394714355e-01 2.186194956302642822e-01
2.546077668666839600e-01 2.113835513591766357e-01
2.469039410352706909e-01 2.047313004732131958e-01
2.397633492946624756e-01 1.986093521118164062e-01
2.331082373857498169e-01 1.929581165313720703e-01
2.268684208393096924e-01 1.877162158489227295e-01
2.209835350513458252e-01 1.828258931636810303e-01
2.154038399457931519e-01 1.782364845275878906e-01
2.100895941257476807e-01 1.739058941602706909e-01
2.050092667341232300e-01 1.698003709316253662e-01
2.001384198665618896e-01 1.658932119607925415e-01
1.954580694437026978e-01 1.621635109186172485e-01
1.909532248973846436e-01 1.585947275161743164e-01
1.866120249032974243e-01 1.551734954118728638e-01
1.824249625205993652e-01 1.518889218568801880e-01
1.783838868141174316e-01 1.487316787242889404e-01
1.744819879531860352e-01 1.456936746835708618e-01
1.707129776477813721e-01 1.427674889564514160e-01
1.670711189508438110e-01 1.399463862180709839e-01
1.635509431362152100e-01 1.372240334749221802e-01
1.601472645998001099e-01 1.345944702625274658e-01
1.568548381328582764e-01 1.320519596338272095e-01
1.536687165498733521e-01 1.295911669731140137e-01
1.505841016769409180e-01 1.272070556879043579e-01
1.475962102413177490e-01 1.248948425054550171e-01
1.447005271911621094e-01 1.226501017808914185e-01
1.418927311897277832e-01 1.204687133431434631e-01
1.391685903072357178e-01 1.183468848466873169e-01
1.365242302417755127e-01 1.162811368703842163e-01
1.339558362960815430e-01 1.142683848738670349e-01
1.314599066972732544e-01 1.123057827353477478e-01
1.290332227945327759e-01 1.103908866643905640e-01
1.266726553440093994e-01 1.085215583443641663e-01
1.243753582239151001e-01 1.066958755254745483e-01
1.221387162804603577e-01 1.049122586846351624e-01
1.199603080749511719e-01 1.031693443655967712e-01
1.178378835320472717e-01 1.014659628272056580e-01
1.157693639397621155e-01 9.980114549398422241e-02
1.137528643012046814e-01 9.817404299974441528e-02
1.117865815758705139e-01 9.658396989107131958e-02
1.098688691854476929e-01 9.503028541803359985e-02
1.079981550574302673e-01 9.351247549057006836e-02
1.061729937791824341e-01 9.203001856803894043e-02
1.043919473886489868e-01 9.058243036270141602e-02
1.026537045836448669e-01 8.916925638914108276e-02
1.009569540619850159e-01 8.779004216194152832e-02
9.930047392845153809e-02 8.644428104162216187e-02
9.768305718898773193e-02 8.513148128986358643e-02
9.610351175069808960e-02 8.385109156370162964e-02
9.456067532300949097e-02 8.260255306959152222e-02
9.305346012115478516e-02 8.138525485992431641e-02
9.158075600862503052e-02 8.019854128360748291e-02
9.014146029949188232e-02 7.904176414012908936e-02
8.873459696769714355e-02 7.791418582201004028e-02
8.735912293195724487e-02 7.681508362293243408e-02
8.601410686969757080e-02 7.574373483657836914e-02
8.469855785369873047e-02 7.469931244850158691e-02
8.341161906719207764e-02 7.368104159832000732e-02
8.215235918760299683e-02 7.268815487623214722e-02
8.092000335454940796e-02 7.171983271837234497e-02
7.971373200416564941e-02 7.077527791261672974e-02
7.853277772665023804e-02 6.985371559858322144e-02
7.737644016742706299e-02 6.895434111356735229e-02
7.624396681785583496e-02 6.807640194892883301e-02
7.513472437858581543e-02 6.721913069486618042e-02
7.404808700084686279e-02 6.638178229331970215e-02
7.298339903354644775e-02 6.556364893913269043e-02
7.194011658430099487e-02 6.476403027772903442e-02
7.091762870550155640e-02 6.398223340511322021e-02
6.991541385650634766e-02 6.321761012077331543e-02
6.893294304609298706e-02 6.246954202651977539e-02
6.796967983245849609e-02 6.173741072416305542e-02
6.702516973018646240e-02 6.102064996957778931e-02
6.609891355037689209e-02 6.031868979334831238e-02
6.519045680761337280e-02 5.963104218244552612e-02
6.429930776357650757e-02 5.895717814564704895e-02
6.342508643865585327e-02 5.829665809869766235e-02
6.256734579801559448e-02 5.764903873205184937e-02
6.172568723559379578e-02 5.701390653848648071e-02
6.089971587061882019e-02 5.639087036252021790e-02
6.008903309702873230e-02 5.577958747744560242e-02
5.929329246282577515e-02 5.517972633242607117e-02
5.851211026310920715e-02 5.459097027778625488e-02
5.774516612291336060e-02 5.401302501559257507e-02
5.699210613965988159e-02 5.344562977552413940e-02
5.625261738896369934e-02 5.288853123784065247e-02
5.552638322114944458e-02 5.234148353338241577e-02
5.481310561299324036e-02 5.180428177118301392e-02
5.411248281598091125e-02 5.127670243382453918e-02
5.342426151037216187e-02 5.075854063034057617e-02
5.274812132120132446e-02 5.024962499737739563e-02
5.208382755517959595e-02 4.974974691867828369e-02
5.143111199140548706e-02 4.925876110792160034e-02
5.078973248600959778e-02 4.877645894885063171e-02
5.015944689512252808e-02 4.830268770456314087e-02
4.954002052545547485e-02 4.783729463815689087e-02
4.893122613430023193e-02 4.738008975982666016e-02
4.833284020423889160e-02 4.693093150854110718e-02
4.774463921785354614e-02 4.648965597152709961e-02
4.716645181179046631e-02 4.605609551072120667e-02
4.659803584218025208e-02 4.563011601567268372e-02
4.603923112154006958e-02 4.521153867244720459e-02
4.548981785774230957e-02 4.480022937059402466e-02
4.494965821504592896e-02 4.439603164792060852e-02
4.441852867603302002e-02 4.399879649281501770e-02
4.389629885554313660e-02 4.360836744308471680e-02
4.338278248906135559e-02 4.322461783885955811e-02
4.287783429026603699e-02 4.284739866852760315e-02
4.238129407167434692e-02 4.247656464576721191e-02
4.189301282167434692e-02 4.211200028657913208e-02
4.141285642981529236e-02 4.175355657935142517e-02
4.094066843390464783e-02 4.140110686421394348e-02
4.047633334994316101e-02 4.105453565716743469e-02
4.001972079277038574e-02 4.071371629834175110e-02
3.957069292664527893e-02 4.037854820489883423e-02
3.912913054227828979e-02 4.004889354109764099e-02
3.869492560625076294e-02 3.972465917468070984e-02
3.826795518398284912e-02 3.940575197339057922e-02
3.784811124205589294e-02 3.909205272793769836e-02
3.743528574705123901e-02 3.878347948193550110e-02
3.702938929200172424e-02 3.847994282841682434e-02
3.663029149174690247e-02 3.818134590983390808e-02
3.623792156577110291e-02 3.788761422038078308e-02
3.585217893123626709e-02 3.759866580367088318e-02
3.547296673059463501e-02 3.731442242860794067e-02
3.510020300745964050e-02 3.703481331467628479e-02
3.473378345370292664e-02 3.675975278019905090e-02
3.437364101409912109e-02 3.648919984698295593e-02
3.401968628168106079e-02 3.622306510806083679e-02
3.367182984948158264e-02 3.596128523349761963e-02
3.332999721169471741e-02 3.570380061864852905e-02
3.299411013722419739e-02 3.545054793357849121e-02
3.266408294439315796e-02 3.520145639777183533e-02
3.233984112739562988e-02 3.495648130774497986e-02
3.202131018042564392e-02 3.471554443240165710e-02
3.170840442180633545e-02 3.447858244180679321e-02
3.140104934573173523e-02 3.424553945660591125e-02
3.109917417168617249e-02 3.401634842157363892e-02
3.080269135534763336e-02 3.379094973206520081e-02
3.051152266561985016e-02 3.356927260756492615e-02
3.022559359669685364e-02 3.335124254226684570e-02
2.994481660425662994e-02 3.313680365681648254e-02
2.966910973191261292e-02 3.292587772011756897e-02
2.939839288592338562e-02 3.271839767694473267e-02
2.913258410990238190e-02 3.251428157091140747e-02
2.887159213423728943e-02 3.231345862150192261e-02
2.861533127725124359e-02 3.211585059762001038e-02
2.836370840668678284e-02 3.192137554287910461e-02
2.811662480235099792e-02 3.172994405031204224e-02
2.787400409579277039e-02 3.154148161411285400e-02
2.763574197888374329e-02 3.135589510202407837e-02
2.740174159407615662e-02 3.117310069501399994e-02
2.717190608382225037e-02 3.099300898611545563e-02
2.694613113999366760e-02 3.081551566720008850e-02
2.672432735562324524e-02 3.064053878188133240e-02
2.650637552142143250e-02 3.046798333525657654e-02
2.629218623042106628e-02 3.029774501919746399e-02
2.608164772391319275e-02 3.012973628938198090e-02
2.587466314435005188e-02 2.996385656297206879e-02
2.567112445831298828e-02 2.980000711977481842e-02
2.547092363238334656e-02 2.963809296488761902e-02
2.527396753430366516e-02 2.947801910340785980e-02
2.508014068007469177e-02 2.931969799101352692e-02
2.488936297595500946e-02 2.916302718222141266e-02
2.470151521265506744e-02 2.900791727006435394e-02
2.451650798320770264e-02 2.885430119931697845e-02
2.433425001800060272e-02 2.870207652449607849e-02
2.415464073419570923e-02 2.855116128921508789e-02
2.397760748863220215e-02 2.840148843824863434e-02
2.380305714905261993e-02 2.825298532843589783e-02
2.363090217113494873e-02 2.810559049248695374e-02
2.346107177436351776e-02 2.795923128724098206e-02
2.329349145293235779e-02 2.781385183334350586e-02
2.312809042632579803e-02 2.766940928995609283e-02
2.296479977667331696e-02 2.752585150301456451e-02
2.280356176197528839e-02 2.738313376903533936e-02
2.264431305229663849e-02 2.724123373627662659e-02
2.248700521886348724e-02 2.710010670125484467e-02
2.233158983290195465e-02 2.695973590016365051e-02
2.217800728976726532e-02 2.682009711861610413e-02
2.202622406184673309e-02 2.668117918074131012e-02
2.187620103359222412e-02 2.654296718537807465e-02
2.172789163887500763e-02 2.640545926988124847e-02
2.158126980066299438e-02 2.626865729689598083e-02
2.143630199134349823e-02 2.613255009055137634e-02
2.129296399652957916e-02 2.599715627729892731e-02
2.115121111273765564e-02 2.586247958242893219e-02
2.101103216409683228e-02 2.572852745652198792e-02
2.087240479886531830e-02 2.559531852602958679e-02
2.073530107736587524e-02 2.546287141740322113e-02
2.059970796108245850e-02 2.533119544386863708e-02
2.046559937298297882e-02 2.520033344626426697e-02
2.033296413719654083e-02 2.507028542459011078e-02
2.020178176462650299e-02 2.494108863174915314e-02
2.007203549146652222e-02 2.481275796890258789e-02
1.994371414184570312e-02 2.468532696366310120e-02
1.981680467724800110e-02 2.455881796777248383e-02
1.969129033386707306e-02 2.443325519561767578e-02
1.956715621054172516e-02 2.430866658687591553e-02
1.944439485669136047e-02 2.418507821857929230e-02
1.932299323379993439e-02 2.406251616775989532e-02
1.920293830335140228e-02 2.394100651144981384e-02
1.908422634005546570e-02 2.382056228816509247e-02
1.896683312952518463e-02 2.370122261345386505e-02
1.885076053440570831e-02 2.358299866318702698e-02
1.873598620295524597e-02 2.346590720117092133e-02
1.862251013517379761e-02 2.334997430443763733e-02
1.851031742990016937e-02 2.323521301150321960e-02
1.839939877390861511e-02 2.312164008617401123e-02
1.828974112868309021e-02 2.300926111638545990e-02
1.818133704364299774e-02 2.289809659123420715e-02
1.807416975498199463e-02 2.278815209865570068e-02
1.796823740005493164e-02 2.267943136394023895e-02
1.786352694034576416e-02 2.257194370031356812e-02
1.776001788675785065e-02 2.246568910777568817e-02
1.765771023929119110e-02 2.236067131161689758e-02
1.755658537149429321e-02 2.225688286125659943e-02
1.745663397014141083e-02 2.215432748198509216e-02
1.735784485936164856e-02 2.205300517380237579e-02
1.726020500063896179e-02 2.195289731025695801e-02
1.716369949281215668e-02 2.185400016605854034e-02
1.706831716001033783e-02 2.175631374120712280e-02
1.697404310107231140e-02 2.165981940925121307e-02
1.688086986541748047e-02 2.156450226902961731e-02
1.678877323865890503e-02 2.147036045789718628e-02
1.669774577021598816e-02 2.137736417353153229e-02
1.660777069628238678e-02 2.128551155328750610e-02
1.651883684098720551e-02 2.119478583335876465e-02
1.643092185258865356e-02 2.110516466200351715e-02
1.634401828050613403e-02 2.101663500070571899e-02
1.625810377299785614e-02 2.092917822301387787e-02
1.617317274212837219e-02 2.084277570247650146e-02
1.608919538557529449e-02 2.075740694999694824e-02
1.600616611540317535e-02 2.067305520176887512e-02
1.592407189309597015e-02 2.058970183134078979e-02
1.584288477897644043e-02 2.050732821226119995e-02
1.576259918510913849e-02 2.042591385543346405e-02
1.568319462239742279e-02 2.034543827176094055e-02
1.560465432703495026e-02 2.026588656008243561e-02
1.552696246653795242e-02 2.018723450601100922e-02
1.545010507106781006e-02 2.010946162045001984e-02
1.537406723946332932e-02 2.003255672752857208e-02
1.529883034527301788e-02 1.995649561285972595e-02
1.522438041865825653e-02 1.988125778734683990e-02
1.515069883316755295e-02 1.980682462453842163e-02
1.507777720689773560e-02 1.973317749798297882e-02
1.500559411942958832e-02 1.966030336916446686e-02
1.493413466960191727e-02 1.958817802369594574e-02
