0.0 -0.065 -0.065 -0.065 -0.065 -0.017906614 0.02693961 -0.0013349759 0.027216626
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.012675557 0.036343396 0.0119639635 0.0128410775
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.011778635 0.05853025 0.02384571 0.007772905
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.032263067 0.06044164 0.041424327 0.0037255194
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.023323646 0.08064881 0.046340194 -0.007497523
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.017443899 0.07703552 0.054544017 -0.023240535
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.023749799 0.07258936 0.053622678 -0.024091622
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.023891224 0.0686139 0.06652632 -0.028401276
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.027441053 0.06569108 0.05446756 -0.0083296355
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.025391135 0.06580965 0.055295445 -0.010884339
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.021503411 0.07248297 0.050685503 -0.011215584
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.02084678 0.08637399 0.044848897 -0.007894056
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.031394187 0.0792045 0.051999252 -0.0030304696
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.017463151 0.09784524 0.051244527 -0.008131573
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.021588132 0.08182959 0.057674922 -0.008542327
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.019364424 0.08480505 0.050764855 -0.00308487
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.020667491 0.08920097 0.060443606 -0.003278356
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.019884188 0.10286251 0.058153946 0.005853595
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.023954421 0.104772955 0.06894117 -0.0018917136
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.014655481 0.11774163 0.064019345 -0.00032091327
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.017251756 0.112412885 0.07053074 -0.0032423474
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.019626234 0.11712064 0.07397521 0.0053699072
