0.0 -0.065 -0.065 -0.065 -0.065 -0.34407097 0.14638607 0.7211519 0.084270895
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 0.21194404 0.5016617 0.5417579 -0.2321809
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 -0.23978281 0.083264306 0.70567006 0.050072044
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 0.06798321 0.35289332 0.4878713 -0.028989172
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 0.117881835 0.17865343 0.63744617 -0.018912999
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.058114287 0.17325868 0.4871344 0.08800211
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 0.4376238 0.2341998 0.019704863 -0.11126885
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 -0.39838612 0.27762896 0.76084095 0.36039677
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 0.35321814 0.3398064 0.3526203 -0.07164623
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 0.043880966 0.06718941 0.6499728 0.03372225
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.0049597295 0.2140523 0.3812583 0.2015618
0.0011 -0.0411228 -0.0631815 -0.03283788 -0.05402036 0.13504088 0.14033999 0.5872447 0.068412505
0.0012 -0.03938632 -0.06285591 -0.03011726 -0.05320111 0.13092089 0.16319369 0.4972944 0.06904567
0.0013 -0.03780298 -0.06251191 -0.02749409 -0.05241216 0.06515907 0.17401637 0.504923 0.123209104
0.0014 -0.03635786 -0.06215103 -0.02495989 -0.05164794 0.10684256 0.16969411 0.5077619 0.09771554
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.1025061 0.16447313 0.5169701 0.09678588
0.0016 -0.0338227 -0.06138407 -0.02012304 -0.05017646 0.09591314 0.16454129 0.5026894 0.10638365
0.0017 -0.03270474 -0.06098034 -0.0178032 -0.0494627 0.10231274 0.16449596 0.51093453 0.09968002
0.0018 -0.03166979 -0.06056447 -0.01553843 -0.04876037 0.10067241 0.16572802 0.50847274 0.10087207
0.0019 -0.03070685 -0.06013734 -0.01332154 -0.04806772 0.09793964 0.16611122 0.50823426 0.103470385
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.10055663 0.16545005 0.5089022 0.10136826
0.0021 -0.02895923 -0.05925233 -0.009005377 -0.04670622 0.10019404 0.16547792 0.5088797 0.10141504
0.0022 -0.02815854 -0.05879564 -0.006893855 -0.04603546 0.09951851 0.16561477 0.50836617 0.10211249
0.0023 -0.02739764 -0.05833017 -0.004808366 -0.04537041 0.09995751 0.16561536 0.5087921 0.10172569
0.0024 -0.02667095 -0.05785645 -0.0027456 -0.04471054 0.09991714 0.165594 0.5087068 0.10173724
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.099787354 0.16559748 0.508633 0.10186648
0.0026 -0.02530164 -0.05688608 0.001323701 -0.04340484 0.099906445 0.16558145 0.5086891 0.1017639
0.0027 -0.02465137 -0.05639024 0.0033355 -0.04275843 0.09987703 0.1655934 0.50868434 0.10177907
0.0028 -0.02401999 -0.05588779 0.005335194 -0.04211607 0.09984344 0.16559695 0.50866383 0.10181474
0.0029 -0.0234051 -0.05537902 0.007324759 -0.0414776 0.09987475 0.165592 0.50868267 0.101787895
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.09987065 0.16559158 0.50867784 0.10178898
0.0031 -0.02221664 -0.05434367 0.01127995 -0.04021186 0.09986171 0.16559313 0.50867337 0.10179791
0.0032 -0.02163957 -0.05381758 0.01324826 -0.03958437 0.09986819 0.1655926 0.50867754 0.101792395
0.0033 -0.02107196 -0.0532862 0.01521188 -0.03896035 0.09986718 0.16559269 0.5086769 0.10179282
0.0034 -0.0205126 -0.05274972 0.01717173 -0.03833971 0.09986566 0.16559266 0.5086758 0.10179451
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.099867076 0.16559239 0.5086766 0.101793304
0.0036 -0.01941447 -0.05166221 0.02108315 -0.03710836 0.09986679 0.16559274 0.5086763 0.10179342
0.0037 -0.018874 -0.05111153 0.02303596 -0.03649754 0.099866375 0.16559272 0.50867623 0.101793855
0.0038 -0.01833833 -0.05055644 0.02498749 -0.03588988 0.09986675 0.16559272 0.5086764 0.10179349
0.0039 -0.0178069 -0.04999708 0.02693813 -0.03528535 0.09986667 0.16559257 0.5086765 0.10179342
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.099866584 0.16559266 0.5086764 0.10179353
0.0041 -0.01675486 -0.04886609 0.0308379 -0.03408552 0.099866495 0.16559274 0.5086765 0.10179362
0.0042 -0.01623351 -0.04829471 0.03278748 -0.03349016 0.0998667 0.16559274 0.5086766 0.10179343
0.0043 -0.01571485 -0.04771956 0.03473708 -0.03289779 0.099866495 0.16559266 0.50867647 0.10179365
0.0044 -0.01519863 -0.04714077 0.03668679 -0.03230838 0.09986664 0.16559272 0.50867647 0.10179355
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.099866554 0.16559269 0.5086765 0.10179353
0.0046 -0.01417274 -0.04597264 0.04058396 -0.03113836 0.099866614 0.1655928 0.5086764 0.10179363
