0.0 -0.065 -0.065 -0.065 -0.065 -0.15512137 -0.10510035 0.06748213 0.20207849
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 -0.045703027 0.3125698 -0.38839248 0.47295067
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 0.23252957 0.74839556 0.114689186 -0.08794974
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 -0.08635914 1.1108304 0.20603499 -0.014087645
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 -0.23713812 1.0895057 0.16183938 0.19319913
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 0.031641256 0.81764305 0.21039373 -0.036324084
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 0.17587066 0.8965641 0.03491451 -0.20249358
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.03621057 0.22904983 0.4921707 -0.13339752
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 -0.20151511 0.4588379 -0.21429895 0.5898186
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 0.28023344 0.54807204 0.17646869 0.019968795
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 0.11384602 0.90654576 0.21790577 -0.06598687
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.17385074 0.9735229 0.14652738 0.17357299
0.0012 -0.0647919 -0.03226509 -0.06391547 -0.06454863 0.0056626173 0.8590225 0.16857219 0.05314213
0.0013 -0.06475755 -0.0287271 -0.06374834 -0.06450072 0.053285446 0.87079394 0.2409913 -0.022582619
0.0014 -0.06472163 -0.02513355 -0.06357391 -0.06445197 0.0027966024 0.80072 0.18122132 0.005006211
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 0.069596015 0.8024273 0.17506665 0.0038402397
0.0016 -0.06464569 -0.0178056 -0.06320562 -0.06435172 -0.011506635 0.8185371 0.21012503 0.041397855
0.0017 -0.06460587 -0.01408199 -0.06301281 -0.06430017 -0.018672843 0.873361 0.19094339 0.08255604
0.0018 -0.06456495 -0.01032466 -0.06281483 -0.06424762 0.043068435 0.8289281 0.20044927 0.0086737145
0.0019 -0.06452299 -0.006537449 -0.06261208 -0.06419408 0.032749917 0.82603085 0.18737635 0.0145967025
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.0053788843 0.8183178 0.17836958 0.045093045
0.0021 -0.06443602 0.001114418 -0.06219322 -0.06408382 0.026383247 0.8349428 0.19428599 0.038152814
0.0022 -0.06439078 0.004970757 -0.06197714 -0.06402694 0.016019639 0.84069717 0.20543298 0.028303923
0.0023 -0.06434436 0.008842635 -0.06175698 -0.06396892 0.016625877 0.8387356 0.18945226 0.03474374
0.0024 -0.06429686 0.01272745 -0.06153312 -0.06390977 0.025981333 0.82359767 0.188735 0.027701633
