0.0 -0.065 -0.065 -0.065 -0.065 -0.017906614 0.02693961 -0.0013349759 0.027216626
0.0001 -0.065 -0.065 -0.065 -0.065 -0.012165103 0.036950625 0.011515999 0.012246139
0.0002 -0.065 -0.065 -0.065 -0.065 -0.011075111 0.058359288 0.024049226 0.00588922
0.0003 -0.065 -0.065 -0.065 -0.065 -0.03168911 0.058193475 0.04101934 0.0014359262
0.0004 -0.065 -0.065 -0.065 -0.065 -0.022381168 0.07406221 0.045681585 -0.010108894
0.0005 -0.065 -0.065 -0.065 -0.065 -0.016289746 0.06495 0.05228808 -0.025312977
0.0006 -0.065 -0.065 -0.065 -0.065 -0.025558531 0.052944675 0.052478015 -0.021708684
0.0007 -0.065 -0.065 -0.065 -0.065 -0.021204138 0.05871622 0.053828716 -0.024597963
0.0008 -0.065 -0.065 -0.065 -0.065 -0.023551304 0.05740071 0.05347009 -0.016416041
0.0009 -0.065 -0.065 -0.065 -0.065 -0.03152924 0.054297596 0.04954967 -0.0139842685
0.001 -0.065 -0.065 -0.065 -0.065 -0.021608878 0.057360433 0.04252442 -0.014941493
0.0011 -0.065 -0.065 -0.065 -0.065 -0.017608665 0.048757493 0.036954917 -0.017711015
0.0012 -0.065 -0.065 -0.065 -0.065 -0.028888814 0.043449037 0.0387643 -0.009943644
0.0013 -0.065 -0.065 -0.065 -0.065 -0.020689953 0.054509245 0.035164345 -0.010335365
0.0014 -0.065 -0.065 -0.065 -0.065 -0.023722302 0.046356842 0.039671637 -0.010801544
0.0015 -0.065 -0.065 -0.065 -0.065 -0.02719456 0.047759876 0.03420134 -0.010436082
0.0016 -0.065 -0.065 -0.065 -0.065 -0.020856582 0.050234906 0.03456198 -0.013434337
0.0017 -0.065 -0.065 -0.065 -0.065 -0.02242547 0.045911886 0.035143375 -0.014486903
0.0018 -0.065 -0.065 -0.065 -0.065 -0.029367883 0.049010906 0.039691478 -0.013864433
0.0019 -0.065 -0.065 -0.065 -0.065 -0.022113623 0.05336497 0.03571478 -0.015469743
0.002 -0.065 -0.065 -0.065 -0.065 -0.025548557 0.04450381 0.03872302 -0.018127734
0.0021 -0.065 -0.065 -0.065 -0.065 -0.028287306 0.046654485 0.035309967 -0.015574945
0.0022 -0.065 -0.065 -0.065 -0.065 -0.021978736 0.048229143 0.034877524 -0.017733308
0.0023 -0.065 -0.065 -0.065 -0.065 -0.0269996 0.04121432 0.03652891 -0.017646844
0.0024 -0.065 -0.065 -0.065 -0.065 -0.028515512 0.047519237 0.034155734 -0.01603417
0.0025 -0.065 -0.065 -0.065 -0.065 -0.024327494 0.045182653 0.032418832 -0.017047377
0.0026 -0.065 -0.065 -0.065 -0.065 -0.027225878 0.041042972 0.03321552 -0.018342534
0.0027 -0.065 -0.065 -0.065 -0.065 -0.028237525 0.043944836 0.03193497 -0.017571988
0.0028 -0.065 -0.065 -0.065 -0.065 -0.023911443 0.042899475 0.02998862 -0.01830809
0.0029 -0.065 -0.065 -0.065 -0.065 -0.029684134 0.037856698 0.03272389 -0.019100552
0.003 -0.065 -0.065 -0.065 -0.065 -0.028238289 0.044485036 0.029152425 -0.01707744
0.0031 -0.065 -0.065 -0.065 -0.065 -0.025833718 0.039581507 0.029722143 -0.020172456
0.0032 -0.065 -0.065 -0.065 -0.065 -0.029526345 0.03769621 0.029783107 -0.020052133
0.0033 -0.065 -0.065 -0.065 -0.065 -0.028367717 0.04156546 0.027896998 -0.019965643
0.0034 -0.065 -0.065 -0.065 -0.065 -0.027355853 0.037368566 0.027886447 -0.020207433
0.0035 -0.065 -0.065 -0.065 -0.065 -0.030761309 0.036701273 0.02880231 -0.021658039
0.0036 -0.065 -0.065 -0.065 -0.065 -0.028774928 0.03955001 0.026051914 -0.02032896
0.0037 -0.065 -0.065 -0.065 -0.065 -0.028046712 0.03448516 0.025818694 -0.02261337
0.0038 -0.065 -0.065 -0.065 -0.065 -0.031772528 0.034482602 0.026558472 -0.021880155
0.0039 -0.065 -0.065 -0.065 -0.065 -0.028863661 0.03780833 0.02360484 -0.02180781
0.004 -0.065 -0.065 -0.065 -0.065 -0.030171413 0.031872805 0.0251788 -0.023166908
0.0041 -0.065 -0.065 -0.065 -0.065 -0.031705365 0.03400846 0.023537751 -0.023370808
0.0042 -0.065 -0.065 -0.065 -0.065 -0.029936582 0.03415656 0.022283759 -0.023090133
0.0043 -0.065 -0.065 -0.065 -0.065 -0.030893177 0.029948533 0.022243919 -0.024337685
0.0044 -0.065 -0.065 -0.065 -0.065 -0.032731794 0.031919837 0.022428453 -0.02442987
0.0045 -0.065 -0.065 -0.065 -0.065 -0.030361883 0.032028243 0.019685712 -0.024233295
0.0046 -0.065 -0.065 -0.065 -0.065 -0.032538198 0.027537458 0.021104658 -0.025791286
0.0047 -0.065 -0.065 -0.065 -0.065 -0.03304357 0.030397201 0.019286182 -0.025231672
0.0048 -0.065 -0.065 -0.065 -0.065 -0.03131693 0.029105868 0.018352905 -0.025935745
